TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171121,236,0.7,599,20,2.4,1323,2,4.1,944,1.0,9.3,1448,-5.0,724,-4.7,2.7,-10.4,70.6,32.0,1140,4.3,-9.0,-9.0,-9.00,1025.6,1027.1,1029.8,840,1024.3,1731,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,238,0.8,732,27,2.8,1344,27,5.3,1411,1.2,10.3,1356,-5.1,727,-6.1,3.3,-9.3,64.3,25.0,1135,3.9,-9.0,-9.0,-9.00,1005.4,1026.9,1030.0,831,1023.8,1657,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,243,1.0,823,36,2.9,145,32,4.8,1402,3.6,10.4,1506,-1.8,718,-2.4,5.4,-6.9,67.5,39.0,1419,5.1,-9.0,-9.0,-9.00,1025.4,1026.9,1029.6,237,1023.9,2358,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,244,0.7,594,27,2.7,1300,27,5.1,1158,0.8,10.6,1345,-5.8,658,-4.5,2.5,-9.9,71.5,33.0,1247,4.4,-9.0,-9.0,-9.00,996.1,1027.2,1030.3,750,1024.2,1520,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,245,0.7,563,2,2.4,1624,36,3.7,1418,3.2,9.5,1506,-2.0,622,-1.8,3.8,-7.0,72.1,43.0,1509,5.4,-9.0,-9.0,-9.00,1017.9,1026.6,1029.4,245,1023.8,2310,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,247,1.4,1176,23,2.9,1310,23,4.7,1304,3.0,10.8,1519,-2.7,701,-4.7,5.8,-7.7,59.8,27.0,1519,4.3,-9.0,-9.0,-9.00,1010.0,1026.6,1029.4,722,1023.5,1737,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,248,0.8,707,20,4.1,1208,23,6.8,1255,0.2,9.6,1434,-6.5,731,-5.8,4.7,-11.6,69.4,26.0,1255,4.0,-9.0,-9.0,-9.00,976.5,1026.9,1030.6,722,1023.2,1547,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,251,0.9,761,36,2.8,1739,34,4.3,322,3.8,10.6,1402,-1.8,707,-1.9,5.1,-5.7,68.3,40.0,1403,5.3,1.3,0.9,-9.00,1019.3,1026.1,1028.8,932,1023.2,2345,-9.0,7.3,10.2,-9.0,6.01,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,252,1.0,869,2,3.4,1612,36,4.9,1511,3.2,10.5,1448,-1.2,653,-1.4,5.2,-4.2,73.3,45.0,1405,5.5,2.2,1.5,-9.00,1021.9,1026.6,1029.4,857,1023.7,2341,-9.0,8.8,10.2,-9.0,11.86,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,253,1.4,1244,16,3.7,1353,16,5.7,1348,5.8,12.9,1409,-1.4,657,-2.1,6.6,-5.7,58.3,31.0,1307,5.4,2.1,1.5,-9.00,1019.1,1026.5,1029.4,859,1023.8,2346,-9.0,9.1,10.2,-9.0,8.96,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,254,1.1,912,27,3.3,1604,27,6.0,1227,2.6,11.2,1441,-3.4,735,-2.8,3.7,-8.3,70.1,37.0,1441,5.0,2.5,1.8,-9.00,1011.0,1027.0,1029.8,733,1024.1,1637,-9.0,9.0,10.2,-9.0,14.93,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,255,0.9,808,23,2.9,1307,23,6.3,1314,5.8,12.8,1446,-0.9,715,-0.9,5.1,-3.9,63.4,38.0,1223,5.8,2.1,1.5,-9.00,1019.7,1025.7,1028.8,847,1023.2,1715,-9.0,8.0,10.2,-9.0,10.94,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,257,1.4,1185,20,4.6,1319,20,6.9,1311,4.8,12.7,1410,-2.3,429,-0.2,2.9,-6.7,73.5,35.0,1347,6.1,2.1,1.5,-9.00,1025.1,1027.0,1030.0,857,1024.3,1721,-9.0,8.6,10.2,-9.0,9.12,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,258,1.3,1080,32,3.1,956,32,6.3,939,5.1,12.0,1335,-1.2,602,-1.2,6.2,-2.5,66.5,38.0,1217,5.6,2.0,1.4,-9.00,1026.3,1026.6,1029.4,918,1024.0,2328,-9.0,8.8,10.2,-9.0,9.67,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,259,1.5,1296,29,4.6,1227,27,7.5,1213,4.3,12.0,1405,-1.5,619,-0.1,5.7,-6.1,75.8,43.0,1406,6.1,2.1,1.4,-9.00,1025.4,1027.0,1029.9,856,1024.2,2330,-9.0,7.2,10.2,-9.0,11.23,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,260,0.6,558,27,3.7,1206,27,6.8,1201,3.5,11.8,1331,-2.9,558,-0.5,6.0,-6.4,78.4,45.0,1409,5.9,-9.0,-9.0,-9.00,1020.7,1026.4,1029.4,858,1023.7,1630,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,261,0.7,613,2,3.4,1438,36,5.7,1438,2.7,11.0,1311,-4.4,736,-1.4,4.8,-7.1,77.1,43.0,1616,5.6,-9.0,-9.0,-9.00,1024.5,1026.1,1029.4,836,1023.3,2334,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,262,0.8,732,32,3.8,1032,25,6.7,1228,4.3,11.6,1404,-2.1,736,0.2,5.6,-4.8,77.8,43.0,1416,6.2,-9.0,-9.0,-9.00,1019.5,1026.2,1028.9,858,1023.5,2340,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,263,0.8,688,25,2.6,1538,25,3.8,1529,3.0,13.8,1419,-4.4,704,-2.8,5.1,-9.8,70.1,30.0,1411,5.0,2.4,1.7,-9.00,1024.1,1025.8,1029.3,836,1023.1,1708,-9.0,9.0,10.2,-9.0,13.32,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,264,0.7,580,27,3.6,1348,27,6.2,1320,2.2,11.5,1233,-4.4,718,-2.8,2.7,-8.7,74.5,29.0,1241,5.0,2.5,1.7,-9.00,1007.2,1026.2,1029.5,811,1023.1,1648,-9.0,8.5,10.1,-9.0,12.88,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,266,1.1,959,23,3.0,1350,23,3.9,1329,6.3,11.8,1404,1.7,600,-0.6,6.0,-2.2,62.1,43.0,1305,5.8,2.5,1.7,-9.00,1015.1,1025.9,1028.4,916,1023.4,1654,-9.0,8.4,10.2,-9.0,12.24,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,268,1.2,1077,5,3.7,1349,7,5.7,1344,6.0,10.8,1413,1.9,334,1.7,10.1,-1.2,75.4,50.0,1537,6.9,-9.0,-9.0,-9.00,1024.8,1025.5,1028.5,821,1022.6,2350,-9.0,4.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,271,1.3,1107,23,3.8,1426,23,6.6,1353,-1.8,8.2,1458,-8.5,725,-9.1,0.8,-13.9,63.6,20.0,1302,3.1,-9.0,-9.0,-9.00,985.8,1026.6,1030.8,734,1023.2,1457,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,272,1.7,1459,32,5.8,10,34,8.7,1,0.8,8.8,1509,-6.5,628,-7.0,4.1,-11.5,59.4,25.0,1529,3.6,-9.0,-9.0,-9.00,999.7,1026.2,1029.7,740,1023.4,1541,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,273,1.8,1544,32,3.9,631,32,7.3,630,3.0,11.2,1513,-2.5,343,-9.7,4.7,-8.7,42.8,13.0,1520,3.0,-9.0,-9.0,-9.00,1004.8,1026.1,1029.3,740,1023.5,1605,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,276,0.7,636,27,3.9,1306,25,5.0,1258,-0.5,9.6,1356,-7.0,708,-8.7,0.2,-12.7,60.5,17.0,1415,3.2,2.4,1.7,-9.00,1000.4,1026.4,1030.1,731,1023.2,1601,-9.0,7.8,10.1,-9.0,11.90,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,277,2.1,1826,27,4.7,1321,27,7.7,1409,5.0,12.4,1235,0.1,450,-9.0,5.3,-3.0,39.6,13.0,1308,3.2,-9.0,-9.0,-9.00,1019.7,1025.0,1028.3,759,1021.8,2400,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,278,0.8,652,23,2.5,1215,23,6.4,1350,0.4,12.1,1459,-6.7,705,-9.0,2.6,-13.5,57.0,13.0,1300,3.1,-9.0,-9.0,-9.00,1016.1,1026.4,1029.9,717,1023.4,1605,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,279,0.5,413,34,1.7,45,36,2.8,45,3.3,10.8,1441,-1.6,653,-2.5,4.8,-10.5,69.4,33.0,1402,5.1,-9.0,-9.0,-9.00,1020.0,1026.2,1029.5,903,1023.4,1704,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,281,0.9,760,27,3.3,1416,29,5.7,1434,2.3,12.8,1437,-5.0,652,-6.6,3.8,-11.9,56.6,18.0,1431,3.8,-9.0,-9.0,-9.00,1014.0,1025.8,1029.5,818,1022.8,1718,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,283,1.4,1177,20,2.8,2207,27,4.5,1235,3.0,14.2,1452,-5.0,543,-3.7,3.2,-9.7,66.0,22.0,1557,4.7,1.7,1.2,-9.00,1020.9,1025.6,1029.1,731,1022.9,1528,-9.0,8.6,10.1,-9.0,7.44,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,284,0.9,799,20,3.6,1420,18,5.1,1416,2.2,12.1,1458,-6.1,704,-4.6,3.9,-10.2,66.1,23.0,1405,4.4,-9.0,-9.0,-9.00,997.6,1025.7,1029.4,704,1022.2,1559,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,285,0.8,718,16,3.1,1509,18,5.1,1412,2.8,13.1,1438,-4.6,653,-4.8,4.1,-9.7,63.5,22.0,1358,4.3,-9.0,-9.0,-9.00,1022.0,1026.0,1029.6,819,1022.8,1704,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,288,0.7,595,16,2.6,1224,18,4.8,1459,3.3,12.9,1458,-4.6,647,-4.6,5.2,-8.7,60.5,22.0,1239,4.4,-9.0,-9.0,-9.00,1024.4,1025.8,1029.1,735,1022.9,1717,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,289,0.7,563,25,2.5,1349,9,4.7,1432,3.0,12.2,1404,-3.1,701,-3.0,4.2,-11.4,67.9,35.0,1355,4.9,-9.0,-9.0,-9.00,1008.7,1026.0,1029.3,814,1023.1,1547,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,294,1.1,927,9,3.6,1238,14,6.6,1606,6.8,12.9,1322,1.0,421,1.9,6.3,-5.9,72.6,45.0,1431,7.0,-9.0,-9.0,-9.00,1020.0,1025.7,1028.3,745,1023.1,2400,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171121,295,0.8,681,9,1.8,1303,2,3.0,1100,5.7,12.0,1435,0.8,249,-0.3,6.0,-5.6,66.5,42.0,1433,6.0,-9.0,-9.0,-9.00,1020.3,1025.9,1028.6,951,1023.2,2357,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
