TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250225,236,0.8,667,20,3.1,1426,23,5.8,1514,0.1,6.8,1339,-7.9,704,-3.8,2.2,-13.0,76.5,51.0,1357,4.8,-9.0,-9.0,-9.00,1026.9,1028.6,1033.1,227,1025.3,2359,5.1,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,238,1.3,1103,23,4.3,1519,20,8.8,1605,0.6,7.7,1444,-8.9,635,-5.8,2.5,-15.5,64.0,31.0,1335,4.1,-9.0,-9.0,-9.00,1006.4,1028.2,1033.1,149,1024.6,1721,5.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,239,1.4,1216,20,3.4,1239,23,7.9,1302,0.8,6.7,1512,-6.2,749,-5.1,0.1,-10.1,66.0,46.0,1233,4.3,2.1,1.5,-9.00,1016.6,1028.0,1032.6,204,1024.8,1555,3.5,7.4,11.2,-9.0,14.07,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,243,0.9,765,9,3.9,1355,9,6.3,1354,2.4,7.9,1453,-4.4,518,-2.8,4.6,-7.7,69.8,45.0,1459,5.0,-9.0,-9.0,-9.00,1027.0,1028.6,1033.1,53,1025.6,2400,4.9,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,244,0.8,700,34,4.1,1611,34,7.2,1610,-0.2,8.0,1433,-9.0,612,-6.0,1.9,-13.2,68.4,31.0,1220,4.0,-9.0,-9.0,-9.00,997.4,1028.6,1033.6,117,1024.9,1746,6.3,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,245,2.0,1686,27,4.8,1422,29,7.7,1420,1.8,8.1,1503,-5.4,457,-3.8,3.0,-8.3,68.8,41.0,1455,4.7,2.5,1.7,-9.00,1020.0,1028.7,1033.3,56,1025.7,1738,5.3,7.1,11.3,-9.0,15.35,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,247,1.6,1403,23,4.9,1601,25,6.6,1558,0.0,7.3,1623,-7.8,551,-6.6,1.2,-9.2,63.0,39.0,1543,3.8,-9.0,-9.0,-9.00,1012.3,1029.2,1034.1,122,1025.4,1750,3.9,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,248,1.3,1104,25,5.7,1553,27,9.5,1406,-1.0,6.1,1455,-10.5,627,-8.0,1.2,-13.3,63.1,25.0,1547,3.4,-9.0,-9.0,-9.00,977.9,1028.8,1034.4,154,1024.8,1626,5.8,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,251,1.2,1013,2,3.5,1400,2,6.6,1355,1.2,7.5,1349,-6.2,705,-3.8,2.3,-10.0,71.1,43.0,1513,4.7,2.1,1.5,-9.00,1021.3,1028.8,1033.4,11,1025.7,1747,4.1,5.0,11.3,-9.0,14.16,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,252,1.3,1092,23,3.8,1346,20,6.7,1311,1.2,7.4,1308,-6.2,419,-3.6,2.0,-9.4,71.9,47.0,1200,4.8,2.2,1.5,-9.00,1024.5,1029.3,1033.9,1,1026.3,1735,5.8,5.7,11.3,-9.0,14.47,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,253,2.4,2103,32,5.6,2325,32,9.6,2251,3.8,12.0,1433,-3.1,600,-10.2,4.2,-8.4,37.0,15.0,1405,2.9,4.1,2.9,-9.00,1020.2,1027.1,1031.2,4,1023.8,1532,4.3,7.9,11.3,-9.0,15.73,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,254,1.9,1599,29,5.5,1406,29,7.7,1346,0.5,7.4,1602,-7.6,507,-5.8,1.9,-11.6,65.8,39.0,1324,4.0,2.6,1.8,-9.00,1012.8,1029.2,1034.0,102,1025.7,1635,6.3,7.5,11.3,-9.0,16.56,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,255,1.3,1138,29,3.9,48,11,7.8,1221,4.5,11.3,1533,-1.9,707,-8.8,2.0,-9.1,38.6,16.0,1238,3.3,3.1,2.2,-9.00,1020.1,1026.5,1030.5,235,1023.2,1641,4.1,7.1,11.3,-9.0,15.23,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,257,2.7,2368,20,5.4,1613,20,8.9,1622,4.1,11.6,1426,-3.3,626,-9.2,3.4,-8.8,39.0,13.0,1404,3.2,4.3,3.0,-9.00,1024.7,1025.5,1029.4,1,1022.0,1701,3.8,8.3,11.3,-9.0,16.52,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,258,3.2,2786,29,5.2,717,29,8.1,856,3.5,9.7,1429,-4.2,620,-4.7,2.8,-6.3,57.1,30.0,1604,4.4,3.2,2.2,-9.00,1028.6,1028.8,1033.2,1,1025.9,1650,4.5,5.8,11.3,-9.0,15.50,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,259,1.9,1645,27,4.8,1659,27,7.8,1652,2.4,8.2,1327,-5.9,641,-3.0,3.9,-4.7,69.8,44.0,1202,5.0,2.5,1.7,-9.00,1027.3,1029.3,1033.8,1,1026.8,1558,6.0,5.8,11.3,-9.0,15.27,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,260,1.2,1013,27,3.6,1505,27,6.1,1414,1.5,8.3,1411,-8.0,656,-4.5,1.6,-11.6,67.5,36.0,1250,4.4,-9.0,-9.0,-9.00,1023.1,1028.7,1033.3,3,1026.0,1636,5.9,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,261,1.2,1043,20,4.5,1308,18,8.1,1401,1.0,7.8,1244,-7.9,635,-2.7,3.5,-12.2,78.0,40.0,1245,5.1,-9.0,-9.0,-9.00,1027.5,1029.6,1033.9,1,1027.0,1659,5.3,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,262,2.6,2212,29,5.9,918,27,8.8,2108,3.0,8.9,1405,-4.9,642,-4.5,2.5,-8.8,59.0,30.0,1328,4.4,3.0,2.1,-9.00,1021.7,1028.3,1032.5,1,1025.4,1638,4.0,6.1,11.3,-9.0,16.09,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,263,2.1,1809,23,5.4,1552,23,8.1,1408,2.3,11.6,1350,-8.6,656,-11.1,1.0,-11.6,43.9,10.0,1400,2.7,4.3,3.0,-9.00,1025.0,1026.8,1031.1,204,1023.0,1629,3.6,7.9,11.3,-9.0,17.03,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,264,2.5,2169,29,5.4,1556,25,9.7,1635,1.5,8.0,1349,-7.6,705,-7.4,3.7,-12.5,55.6,22.0,1326,3.6,3.9,2.7,-9.00,1008.5,1027.7,1032.6,129,1024.2,1628,3.8,9.3,11.3,-9.0,17.62,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,266,1.9,1620,29,4.7,2136,29,10.8,2149,3.4,10.2,1246,-4.2,632,-8.2,3.7,-11.5,44.6,17.0,1251,3.4,3.4,2.4,-9.00,1016.9,1028.0,1032.2,57,1024.8,1647,4.9,5.1,11.3,-9.0,14.51,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,268,1.5,1331,29,4.2,1313,29,6.9,1316,1.9,7.3,1248,-6.1,617,-2.3,2.8,-7.5,75.1,52.0,1250,5.3,-9.0,-9.0,-9.00,1027.4,1028.6,1033.0,1,1026.0,1800,5.1,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,271,2.3,2013,34,5.7,556,34,9.4,552,0.7,7.4,1421,-7.8,258,-10.3,1.0,-10.8,45.8,19.0,1543,2.9,-9.0,-9.0,-9.00,985.6,1026.1,1031.4,322,1021.7,1637,2.3,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,272,5.1,4417,32,9.9,1100,29,14.8,1019,2.5,7.8,1433,-4.9,731,-7.4,2.7,-5.9,49.9,26.0,1507,3.6,-9.0,-9.0,-9.00,999.6,1025.9,1030.6,1,1022.4,1618,2.9,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,273,2.1,1799,29,5.2,1533,27,9.5,1609,2.7,8.9,1416,-4.5,54,-6.7,2.0,-10.8,52.3,24.0,1422,3.8,-9.0,-9.0,-9.00,1004.5,1026.1,1031.2,1,1022.7,1518,4.9,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,276,2.9,2465,29,6.6,1102,27,12.4,1058,0.1,8.6,1414,-11.1,709,-12.9,1.1,-16.9,42.5,11.0,1613,2.4,4.5,3.1,-9.00,999.5,1025.8,1030.9,1,1021.4,1641,2.8,9.2,11.2,-9.0,17.76,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,277,4.0,3498,29,8.6,50,23,16.4,2046,4.2,11.1,1513,-2.0,703,-9.9,6.7,-5.7,36.5,20.0,1441,3.0,-9.0,-9.0,-9.00,1019.0,1024.1,1028.8,6,1020.8,2000,3.9,4.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,278,1.6,1369,29,4.2,1610,27,9.1,2035,0.3,9.8,1502,-11.0,708,-9.2,2.7,-15.6,53.5,22.0,1709,3.1,-9.0,-9.0,-9.00,1016.0,1026.3,1031.1,5,1021.9,1648,3.8,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,279,1.7,1444,29,4.3,1357,27,8.6,1548,3.4,11.4,1459,-5.8,708,-8.5,3.0,-8.9,44.5,16.0,1643,3.3,-9.0,-9.0,-9.00,1020.3,1026.5,1031.4,1,1022.4,1649,3.9,7.9,11.3,-9.0,15.23,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,281,2.7,2338,29,6.4,2128,29,12.7,2127,3.7,10.0,1457,-2.6,436,-10.0,2.7,-8.3,38.1,17.0,1446,2.9,-9.0,-9.0,-9.00,1014.4,1026.5,1031.1,4,1022.5,1813,2.1,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,283,2.4,2066,29,5.7,1611,29,9.0,1602,3.2,12.8,1449,-5.2,334,-12.0,4.3,-13.6,36.8,12.0,1340,2.5,4.6,3.2,-9.00,1020.8,1025.8,1030.7,1,1022.2,1543,3.3,8.5,11.3,-9.0,16.67,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,284,1.3,1118,23,4.2,1449,29,7.2,1714,0.6,10.4,1531,-10.0,636,-10.1,2.3,-11.4,51.0,16.0,1452,2.9,-9.0,-9.0,-9.00,998.6,1027.3,1032.5,149,1023.0,1529,2.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,285,1.1,946,27,3.2,2130,25,6.5,2123,2.8,11.7,1504,-7.3,648,-8.3,2.3,-13.6,51.8,10.0,1436,3.4,-9.0,-9.0,-9.00,1023.6,1027.0,1031.5,1,1023.2,1530,3.6,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,288,0.8,679,14,2.9,1228,34,8.0,2241,3.2,12.0,1549,-7.2,713,-13.3,1.4,-14.1,34.4,11.0,1459,2.3,-9.0,-9.0,-9.00,1025.3,1026.3,1030.7,1,1022.4,1629,4.3,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,289,2.1,1801,27,7.2,1743,29,12.2,1741,1.9,10.5,1339,-7.1,659,-9.4,2.0,-12.2,46.9,16.0,1342,3.1,-9.0,-9.0,-9.00,1010.6,1028.0,1033.0,146,1024.3,1802,5.4,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,294,1.4,1239,11,3.3,1316,11,8.5,1610,3.7,8.3,1419,-2.6,541,-6.5,6.4,-8.7,48.9,27.0,1253,3.9,-9.0,-9.0,-9.00,1021.8,1027.5,1031.3,1,1024.5,1737,3.8,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,295,1.6,1408,27,5.0,2159,25,8.7,2238,3.4,9.7,1449,-4.0,329,-6.9,4.9,-13.7,48.6,26.0,1314,3.7,-9.0,-9.0,-9.00,1022.0,1027.8,1031.7,112,1024.7,1720,4.4,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250225,296,2.2,1900,16,5.0,1458,20,8.2,1706,4.5,10.2,1433,-4.4,521,-10.9,2.2,-11.0,33.3,14.0,1211,2.8,4.0,2.8,-9.00,1026.6,1027.0,1030.9,242,1023.7,1642,3.4,7.1,11.3,-9.0,15.22,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
