TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180811,238,2.0,1728,14,4.1,1354,16,7.8,1332,28.3,33.7,1412,24.6,2342,21.1,34.8,23.6,66.6,48.0,1413,25.1,-9.0,-9.0,-9.00,986.1,1005.0,1006.4,2322,1003.5,1535,6.9,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,243,1.6,1397,18,5.2,1909,18,7.9,1905,29.0,35.8,1428,25.4,1944,23.7,35.9,25.3,74.8,45.0,1321,29.2,-9.0,-9.0,-9.00,1003.4,1004.7,1005.9,2308,1003.1,1437,6.9,7.4,13.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,15.5,1902,10.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,244,1.0,851,14,2.6,1508,14,8.9,1241,27.3,31.9,1129,23.3,2400,21.5,30.6,24.1,73.1,51.0,1530,25.7,-9.0,-9.0,-9.00,977.4,1004.8,1006.3,2359,1003.4,1459,5.6,7.0,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,245,0.9,796,27,2.9,1630,18,5.1,1158,28.0,35.4,1302,24.4,520,24.7,36.3,24.0,84.8,53.0,1303,31.2,-9.0,-9.0,-9.00,996.7,1004.5,1005.7,2216,1002.7,1432,6.1,5.6,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1715,1.0,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,247,2.3,1993,2,4.5,1429,2,6.2,1429,27.8,31.4,1333,24.0,512,22.3,31.4,22.3,73.6,57.0,1030,27.0,-9.0,-9.0,-9.00,990.1,1004.8,1006.0,2356,1003.6,1518,6.1,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,248,1.3,1165,5,4.3,1121,7,7.5,1043,25.2,29.6,1557,21.3,438,20.1,31.7,18.3,75.3,55.0,953,23.6,-9.0,-9.0,-9.00,960.2,1005.1,1006.6,2336,1003.5,1553,7.3,2.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,251,2.3,1965,32,6.1,1547,36,10.4,1335,27.6,34.1,1248,24.0,2353,23.7,33.5,23.6,82.0,47.0,1248,29.4,3.8,2.6,-9.00,998.1,1004.1,1005.3,2349,1002.5,1426,6.3,6.0,13.6,-9.0,10.79,1.89,1200,4.5,-9.0,-9.00,4.5,1905,2.5,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,252,1.5,1263,16,3.8,3,36,6.3,1545,28.1,34.3,1231,25.5,549,24.4,31.8,24.4,81.5,53.0,1231,30.5,4.1,2.9,-9.00,1000.4,1004.5,1005.6,2345,1003.1,1430,6.8,4.3,13.6,-9.0,14.07,2.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,253,1.1,922,14,2.5,1637,16,4.8,1632,27.4,33.4,1442,24.4,258,22.7,28.4,22.8,76.5,52.0,1443,27.5,2.9,2.0,-9.00,999.8,1006.5,1007.8,2302,1005.3,1441,7.9,9.5,13.6,-9.0,9.21,1.97,1200,0.7,-9.0,-9.00,0.7,201,0.5,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,254,1.2,1002,9,3.5,1454,9,5.0,1336,27.7,33.0,1515,24.3,627,23.7,31.7,24.3,80.8,56.0,1508,29.3,4.3,3.0,-9.00,990.8,1005.0,1006.3,2329,1003.5,1514,5.0,9.0,13.7,-9.0,14.79,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,255,1.8,1518,9,5.0,1600,9,8.1,1551,27.6,31.7,1512,25.1,525,23.0,29.7,24.4,76.9,60.0,1516,28.2,3.0,2.1,-9.00,1000.3,1005.7,1007.0,2252,1004.6,1525,7.4,3.1,13.6,-9.0,7.77,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,257,3.0,2561,7,4.9,1959,7,8.7,1328,27.4,32.2,1415,25.0,201,23.1,28.8,24.1,77.8,58.0,1415,28.3,2.7,1.9,-9.00,1005.4,1007.1,1008.3,2304,1005.8,30,8.3,0.8,13.6,-9.0,5.07,0.77,1300,0.5,-9.0,-9.00,0.4,118,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,258,1.7,1430,9,3.5,1617,7,5.9,1614,27.8,31.1,1637,25.4,544,24.1,29.8,25.2,81.5,67.0,1515,30.1,3.1,2.2,-9.00,1005.1,1005.4,1006.4,2339,1004.4,1551,6.5,4.9,13.6,-9.0,9.72,1.30,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,259,2.3,1958,9,5.3,1202,9,7.2,1205,28.2,31.6,1614,25.7,534,24.6,31.3,23.0,82.1,63.0,1608,31.0,3.0,2.1,-9.00,1003.7,1005.1,1006.0,2319,1004.0,1552,7.0,7.0,13.6,-9.0,6.33,1.06,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,260,1.4,1218,9,3.9,1120,9,6.3,1103,27.7,31.7,1632,24.8,549,24.3,29.4,24.2,82.8,64.0,1633,30.4,-9.0,-9.0,-9.00,999.5,1004.5,1005.6,2357,1003.5,1524,6.4,4.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,261,2.0,1754,9,4.7,1451,9,6.0,938,28.5,32.9,1139,25.1,530,24.6,33.9,22.7,81.3,62.0,1531,31.0,-9.0,-9.0,-9.00,1002.8,1004.6,1005.6,2251,1003.5,1533,6.1,10.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,262,1.1,917,9,3.6,1106,9,6.6,1038,27.8,31.8,1343,24.4,314,23.0,31.6,23.8,76.1,60.0,1354,28.1,-9.0,-9.0,-9.00,998.8,1004.6,1005.7,2338,1003.5,1555,6.8,3.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,263,0.6,517,9,2.1,1403,9,2.7,1339,26.3,30.8,1527,23.6,2349,23.6,29.7,22.9,85.6,64.0,1316,29.1,2.8,2.0,-9.00,1004.3,1005.9,1007.1,2258,1004.7,1557,7.1,1.1,13.6,-9.0,11.65,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,264,0.6,558,5,3.0,1116,5,5.6,1116,26.4,29.8,1003,23.5,2251,24.6,30.0,22.7,90.6,74.0,1006,31.0,2.3,1.6,-9.00,988.8,1005.7,1007.0,2339,1004.5,1528,7.4,0.8,13.7,-9.0,9.39,1.53,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,266,2.7,2302,5,4.4,1320,7,6.6,1311,27.4,31.1,1433,25.4,121,24.3,28.5,24.9,83.9,73.0,1436,30.3,4.2,3.0,-9.00,995.5,1005.3,1006.4,2310,1004.3,1532,7.0,2.6,13.6,-9.0,14.62,2.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,268,1.7,1504,9,4.3,1225,5,6.5,1522,28.0,31.9,1349,25.2,2355,24.0,33.2,24.7,80.3,61.0,1546,29.9,-9.0,-9.0,-9.00,1003.1,1003.7,1004.8,2321,1002.7,1517,5.1,7.4,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.2,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,271,1.4,1241,14,4.1,1247,7,7.2,1550,24.2,29.4,1432,20.0,446,19.9,26.8,19.0,78.9,57.0,1508,23.2,-9.0,-9.0,-9.00,970.7,1006.9,1008.6,2315,1005.1,1530,6.4,4.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,272,1.1,947,11,3.1,1445,11,4.4,1444,25.2,29.8,1431,22.2,2339,21.0,29.6,23.5,78.8,61.0,1222,24.9,-9.0,-9.0,-9.00,983.0,1006.7,1008.2,2317,1005.2,1605,6.8,5.4,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,273,1.6,1393,11,4.2,1953,11,6.4,1946,26.4,30.4,1447,23.1,2350,20.3,31.3,20.7,70.0,55.0,1448,23.8,-9.0,-9.0,-9.00,987.4,1006.5,1007.8,2330,1005.1,1539,5.6,0.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,276,1.0,823,11,4.1,1248,11,5.9,1240,24.4,28.9,1318,22.0,2135,21.7,27.8,21.8,85.6,64.0,1319,25.9,3.2,2.2,-9.00,983.9,1007.1,1008.4,2119,1005.5,26,6.6,1.0,13.7,-9.0,10.84,2.05,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,277,1.7,1485,36,4.4,552,2,6.7,554,24.8,28.9,1044,23.1,533,22.7,27.9,22.8,88.6,71.0,1328,27.5,-9.0,-9.0,-9.00,1002.8,1007.6,1008.6,2110,1005.8,53,6.5,3.1,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.2,450,1.0,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,278,1.4,1186,9,3.9,1519,9,7.1,1511,27.4,33.1,1451,23.2,2355,21.6,32.1,21.0,72.9,44.0,1453,25.9,-9.0,-9.0,-9.00,997.3,1006.5,1007.8,2358,1005.0,1445,6.9,3.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,279,1.1,968,7,3.0,1705,7,4.8,1648,26.9,30.5,1527,24.2,202,24.3,29.6,23.0,86.8,67.0,1529,30.4,-9.0,-9.0,-9.00,1001.0,1006.5,1007.6,2314,1005.0,1529,6.1,1.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,281,1.5,1336,9,5.0,1254,9,7.8,1113,26.5,30.3,1204,24.3,557,21.9,26.9,21.4,77.3,58.0,1055,26.3,-9.0,-9.0,-9.00,996.1,1006.6,1007.8,2057,1005.1,121,7.5,2.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,283,1.2,1019,7,3.2,1612,5,5.1,1605,26.0,28.9,1126,23.8,625,23.9,28.4,23.7,88.9,71.0,1128,29.7,2.3,1.6,-9.00,1002.8,1007.0,1008.4,2239,1005.6,112,8.8,1.0,13.7,-9.0,8.30,1.20,1100,0.5,-9.0,-9.00,0.5,523,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,284,0.9,753,7,2.8,1004,7,5.0,1253,25.8,30.7,1401,22.7,2347,22.6,28.0,21.7,83.6,60.0,1404,27.4,-9.0,-9.0,-9.00,979.5,1004.7,1006.0,2347,1003.2,1532,7.1,1.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,285,1.0,885,5,2.8,933,5,5.2,932,26.6,31.3,1541,23.3,2332,22.0,29.2,22.8,77.6,56.0,1556,26.5,-9.0,-9.0,-9.00,1002.4,1006.0,1007.3,2356,1004.7,1512,7.5,0.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,288,1.1,924,2,2.5,1843,5,5.0,1712,27.0,31.7,1252,24.0,2400,22.5,30.1,23.0,79.1,47.0,1256,27.5,-9.0,-9.0,-9.00,1004.7,1006.0,1007.2,2259,1004.8,1516,7.1,1.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,289,0.8,654,27,2.5,1452,14,3.7,1117,26.6,29.5,1440,23.6,2356,23.3,28.8,21.9,83.0,65.0,926,28.5,-9.0,-9.0,-9.00,990.2,1005.7,1007.0,2345,1004.5,1504,7.3,1.1,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,294,2.5,2124,9,4.2,1303,11,7.9,1436,28.3,32.5,1355,26.2,452,25.8,30.5,25.1,87.0,66.0,1316,33.2,-9.0,-9.0,-9.00,1000.4,1005.6,1006.9,2300,1004.5,35,6.6,5.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180811,295,1.5,1339,9,3.4,1325,9,5.8,1338,28.1,32.5,1256,26.1,511,23.6,32.9,23.7,77.8,59.0,1354,29.2,-9.0,-9.0,-9.00,1000.3,1005.5,1006.7,2257,1004.4,1618,7.0,3.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
