TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220110,238,0.8,711,34,2.8,1521,32,5.8,1526,-0.1,8.0,1445,-7.2,628,-5.9,1.3,-13.1,69.0,26.0,1620,4.0,-9.0,-9.0,-9.00,998.7,1020.4,1024.0,449,1017.5,2356,6.9,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,239,0.7,637,34,2.5,1534,32,3.9,2213,0.1,5.8,1457,-4.9,618,-5.9,0.8,-9.7,67.3,35.0,1702,4.0,-9.0,-9.0,-9.00,1009.5,1020.8,1023.9,933,1017.9,2357,9.4,4.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,243,0.8,656,29,3.2,1512,29,5.7,1509,1.2,7.0,1414,-4.1,603,-2.4,2.7,-8.0,78.5,39.0,1407,5.1,-9.0,-9.0,-9.00,1019.1,1020.6,1023.4,931,1018.0,2349,5.5,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,244,0.7,567,29,3.3,1504,29,6.5,1500,-0.1,8.4,1356,-7.3,627,-5.7,0.6,-9.5,69.6,35.0,1718,4.1,-9.0,-9.0,-9.00,989.3,1020.2,1023.7,357,1017.4,2342,3.9,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,245,1.0,878,2,3.7,1540,36,5.8,1619,0.7,6.2,1506,-4.4,712,-3.6,1.4,-10.6,74.8,34.0,1345,4.7,-9.0,-9.0,-9.00,1012.0,1020.7,1023.4,942,1018.2,2353,4.4,7.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,247,0.9,786,32,2.3,1634,36,6.5,1625,0.4,8.6,1534,-6.0,711,-4.5,0.8,-9.5,72.1,35.0,1559,4.4,-9.0,-9.0,-9.00,1003.9,1020.7,1024.2,642,1017.9,1536,3.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,248,0.9,765,32,4.3,1630,32,6.7,1630,-0.9,8.4,1422,-8.6,622,-7.7,-0.4,-10.7,64.6,24.0,1419,3.5,-9.0,-9.0,-9.00,970.2,1020.6,1025.3,647,1016.8,1422,4.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,251,0.9,783,29,3.4,1244,29,6.1,1230,0.8,7.5,1425,-4.4,804,-4.0,1.4,-7.4,73.3,30.0,1333,4.6,2.1,1.5,-9.00,1013.4,1020.8,1023.5,959,1018.3,2350,5.1,7.6,9.9,-9.0,11.05,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,252,1.0,835,34,4.3,1440,32,7.2,1435,0.4,7.3,1354,-5.4,536,-3.4,2.0,-5.6,77.4,36.0,1400,4.8,2.0,1.4,-9.00,1016.5,1021.2,1023.9,938,1018.8,2357,5.8,7.7,10.0,-9.0,11.02,1.92,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,253,1.0,873,29,3.2,1258,32,4.9,2359,5.3,11.8,1513,-1.0,630,-1.8,4.2,-5.0,61.0,42.0,1514,5.4,2.5,1.8,-9.00,1012.3,1019.1,1022.8,939,1014.6,2359,4.5,7.4,10.0,-9.0,9.97,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,254,0.9,816,32,6.3,1626,32,8.6,1614,0.5,9.0,1415,-6.3,638,-4.9,1.4,-7.9,71.8,31.0,1503,4.3,2.1,1.5,-9.00,1004.3,1020.6,1023.8,634,1017.8,1541,6.6,7.0,9.9,-9.0,10.51,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,255,0.8,654,18,2.7,1617,23,4.9,1614,5.4,12.4,1445,-0.8,719,-0.8,3.4,-7.3,66.3,45.0,1341,5.8,2.5,1.7,-9.00,1012.4,1018.7,1022.5,912,1014.5,2400,3.4,6.9,10.0,-9.0,10.06,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,257,1.1,941,25,2.7,1549,25,3.8,1604,4.7,11.7,1459,-1.8,430,-0.5,2.4,-6.4,71.0,46.0,1321,5.9,2.4,1.7,-9.00,1017.8,1018.6,1022.3,905,1014.2,2356,4.9,6.2,10.0,-9.0,9.62,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,258,2.9,2501,29,6.9,2119,27,8.8,1913,3.4,10.4,1550,-4.6,658,-2.4,3.3,-7.2,68.4,41.0,1352,5.2,3.2,2.2,-9.00,1019.0,1019.2,1022.5,855,1016.2,2355,5.3,7.5,10.0,-9.0,11.45,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,259,1.3,1090,27,5.1,1646,27,7.5,1646,2.5,10.1,1323,-4.3,736,-2.8,2.1,-9.9,70.8,42.0,1645,5.0,2.4,1.7,-9.00,1016.6,1018.6,1021.3,815,1015.8,2351,5.0,7.8,10.0,-9.0,11.37,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,260,0.8,719,36,3.5,2337,34,5.4,2151,1.7,10.7,1408,-6.4,600,-3.7,-0.7,-10.3,70.4,40.0,1409,4.7,-9.0,-9.0,-9.00,1014.4,1019.9,1023.0,845,1017.0,2353,5.3,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,261,1.3,1083,29,4.9,1551,27,8.1,1636,0.0,7.2,1451,-8.0,438,-3.9,1.6,-11.6,77.3,41.0,1504,4.7,-9.0,-9.0,-9.00,1018.7,1020.8,1023.5,954,1018.0,2353,5.5,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,262,1.2,1001,29,5.6,2141,32,9.1,2135,2.4,10.1,1301,-4.9,506,-3.1,2.4,-10.0,70.0,35.0,1538,4.9,-9.0,-9.0,-9.00,1012.9,1019.5,1022.7,853,1016.4,2400,4.6,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,263,0.9,811,14,2.5,208,25,4.3,1531,1.5,12.2,1530,-6.4,706,-4.9,2.0,-11.0,66.4,30.0,1419,4.3,2.6,1.8,-9.00,1017.4,1019.2,1023.3,856,1015.2,2354,4.1,7.2,10.0,-9.0,10.40,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,264,1.4,1224,20,5.3,2228,23,8.3,2153,1.3,11.0,1433,-7.4,740,-6.2,0.8,-10.1,62.1,30.0,1641,3.9,3.0,2.1,-9.00,1000.9,1019.9,1024.3,653,1016.3,2359,4.3,7.1,9.9,-9.0,10.49,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,266,1.0,876,29,3.9,2400,29,5.6,2356,5.0,11.5,1538,0.4,746,-3.6,4.0,-6.7,55.5,32.0,1409,4.7,3.0,2.1,-9.00,1008.6,1019.5,1023.1,900,1015.7,2359,4.9,7.5,10.0,-9.0,10.67,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,268,1.9,1633,32,4.4,1553,32,7.6,1629,2.3,7.2,1352,-3.9,739,-1.5,3.0,-5.7,77.9,48.0,1352,5.5,-9.0,-9.0,-9.00,1018.6,1019.8,1022.4,30,1017.1,2346,5.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,271,0.7,592,16,2.6,1242,20,4.5,1447,-0.3,7.0,1422,-7.3,709,-5.9,-0.5,-13.6,68.9,37.0,1440,3.9,-9.0,-9.0,-9.00,979.0,1019.3,1024.0,809,1014.8,2357,5.8,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,272,2.5,2137,32,8.3,2238,29,12.0,2236,-0.4,6.3,1527,-8.5,720,-6.3,0.3,-12.8,68.4,32.0,1558,3.9,-9.0,-9.0,-9.00,992.8,1019.3,1023.4,738,1015.2,2142,6.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,273,1.6,1396,29,5.8,2338,29,9.4,2335,0.7,7.5,1555,-6.1,724,-6.0,0.6,-13.6,64.9,26.0,1558,3.9,-9.0,-9.0,-9.00,997.8,1019.5,1023.6,740,1016.0,2335,6.4,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,276,0.9,752,36,3.7,1603,29,5.8,2354,-1.2,8.3,1443,-9.6,643,-7.7,-0.4,-12.5,65.3,39.0,2356,3.5,2.4,1.7,-9.00,993.5,1019.8,1024.4,804,1015.1,2400,5.5,7.5,9.9,-9.0,10.10,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,277,1.7,1481,27,3.9,2352,32,8.8,1301,4.9,11.4,1417,-0.7,415,-4.9,3.7,-3.6,51.9,32.0,1308,4.3,-9.0,-9.0,-9.00,1013.5,1018.5,1022.1,628,1014.1,2312,4.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,278,0.3,302,32,2.2,1617,23,4.0,1405,-0.7,8.8,1506,-8.6,728,-7.0,-0.1,-15.1,66.9,26.0,1514,3.6,-9.0,-9.0,-9.00,1009.2,1019.5,1023.7,754,1015.5,2353,6.3,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,279,0.3,255,29,2.0,2258,29,4.0,2157,1.8,8.1,1443,-5.1,654,-6.1,1.4,-11.5,59.8,33.0,2050,3.9,-9.0,-9.0,-9.00,1013.9,1020.1,1023.9,714,1016.3,2359,5.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,281,0.7,638,29,3.8,2237,29,7.4,2229,1.4,10.0,1449,-6.9,700,-5.3,1.4,-11.8,64.9,35.0,2237,4.2,-9.0,-9.0,-9.00,1008.2,1020.3,1024.4,858,1015.7,2400,5.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,283,1.1,987,29,5.6,2338,29,9.2,2333,3.1,12.0,1447,-4.7,551,-4.7,2.0,-7.7,60.9,31.0,2338,4.4,2.6,1.8,-9.00,1014.2,1019.3,1023.2,842,1014.8,2400,4.8,6.8,9.9,-9.0,9.35,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,284,0.7,573,2,2.9,1738,2,5.2,1730,1.1,10.3,1501,-8.0,610,-5.7,1.3,-11.4,65.0,31.0,1548,4.0,-9.0,-9.0,-9.00,991.1,1019.6,1024.1,700,1015.8,1609,4.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,285,0.3,228,2,1.9,1417,23,3.7,1550,1.8,10.7,1537,-5.3,737,-3.7,2.1,-11.0,70.1,32.0,1538,4.7,-9.0,-9.0,-9.00,1015.5,1018.9,1023.0,706,1015.0,2320,4.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,288,0.5,431,14,1.8,1320,5,4.1,115,2.6,10.9,1516,-4.4,612,-3.1,1.6,-10.8,67.9,38.0,1322,4.9,-9.0,-9.0,-9.00,1017.7,1018.7,1022.6,833,1014.3,2339,4.8,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,289,0.8,681,34,4.2,2359,36,7.2,2354,1.4,9.6,1517,-6.3,740,-5.2,1.5,-10.6,65.4,39.0,2216,4.2,-9.0,-9.0,-9.00,1003.1,1020.4,1024.9,846,1016.7,2309,4.1,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,294,0.7,644,32,2.4,1752,32,5.8,1731,4.9,10.3,1423,-0.4,424,0.1,3.3,-8.0,72.5,47.0,1313,6.2,-9.0,-9.0,-9.00,1013.7,1019.3,1022.9,937,1014.9,2359,3.5,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220110,295,1.0,887,27,2.8,2313,27,6.8,2255,4.2,9.5,1443,-1.6,530,-2.4,3.5,-8.8,63.6,39.0,2400,5.2,-9.0,-9.0,-9.00,1013.4,1019.1,1022.9,919,1014.9,2356,4.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
