TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201111,239,0.5,451,11,1.9,1338,32,3.4,1223,7.9,16.1,1506,1.1,631,-1.0,7.9,-4.1,57.3,25.0,1355,5.7,-9.0,-9.0,-9.00,1020.8,1031.9,1033.5,947,1030.5,1504,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,243,0.8,731,5,3.1,1400,27,5.8,1521,8.6,17.3,1422,1.7,548,3.7,10.7,-1.2,74.6,31.0,1338,8.1,-9.0,-9.0,-9.00,1030.5,1032.0,1033.5,954,1030.7,411,4.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,244,0.5,452,2,2.7,1441,2,5.8,1434,6.0,17.3,1334,-2.0,705,-0.7,6.2,-5.1,68.8,22.0,1357,5.9,-9.0,-9.0,-9.00,1002.0,1032.5,1034.3,833,1029.6,1435,0.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,245,0.8,730,36,3.4,1551,2,5.2,1150,8.2,16.1,1510,2.1,658,1.2,7.9,-4.8,65.1,30.0,1513,6.7,-9.0,-9.0,-9.00,1023.0,1031.5,1032.9,836,1030.1,1510,3.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,247,1.3,1163,7,2.9,14,20,4.1,1245,7.1,17.6,1528,-1.0,719,-0.4,8.3,-3.4,62.8,27.0,1553,5.9,-9.0,-9.0,-9.00,1015.9,1032.5,1034.3,843,1030.2,1521,0.0,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,248,0.6,537,36,2.6,1548,36,4.6,1536,4.5,16.3,1401,-3.5,619,-1.6,6.8,-7.0,70.3,29.0,1406,5.4,-9.0,-9.0,-9.00,982.7,1032.7,1034.8,2302,1028.9,1506,0.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,251,1.1,945,29,3.9,1330,32,7.0,1121,8.5,16.4,1454,1.6,637,1.0,8.0,-3.5,63.3,29.0,1558,6.6,3.3,2.3,-9.00,1024.3,1031.6,1033.0,830,1030.2,1449,1.5,9.5,10.4,-9.0,13.98,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,252,0.9,760,36,2.7,1401,2,5.8,1407,8.3,16.9,1321,1.2,600,2.4,11.4,1.4,69.5,36.0,1321,7.3,3.0,2.1,-9.00,1027.3,1031.9,1033.3,1004,1030.6,1443,3.4,9.9,10.4,-9.0,14.06,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,253,1.1,952,14,3.2,1524,14,5.8,1512,10.1,17.9,1410,3.4,638,0.6,11.1,-1.9,53.5,30.0,1212,6.5,3.2,2.3,-9.00,1025.8,1032.5,1034.1,951,1030.4,1,0.0,9.2,10.4,-9.0,13.36,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,254,1.0,878,11,2.6,1125,9,4.3,1507,7.7,18.4,1451,-0.5,653,0.8,7.4,-2.8,67.5,26.0,1407,6.5,3.3,2.3,-9.00,1015.8,1031.7,1033.7,841,1029.3,1531,0.0,9.4,10.4,-9.0,14.42,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,255,0.8,658,32,2.4,1008,32,3.5,1009,10.4,17.8,1425,4.2,558,1.8,10.1,-2.4,58.0,28.0,1436,7.0,3.1,2.2,-9.00,1025.4,1031.6,1033.2,942,1029.6,1,0.0,8.2,10.4,-9.0,13.20,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,257,1.0,835,11,2.9,1634,11,6.6,1633,9.3,17.9,1410,1.5,650,2.2,8.4,-3.9,64.9,34.0,1212,7.3,3.0,2.1,-9.00,1030.9,1031.7,1033.1,903,1029.7,1,0.0,8.6,10.4,-9.0,13.38,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,258,2.5,2186,18,4.0,1550,27,5.6,6,9.5,16.4,1500,3.7,724,1.1,9.8,1.0,58.6,29.0,1350,6.6,3.7,2.6,-9.00,1031.0,1031.2,1032.4,848,1029.2,1,0.0,9.3,10.5,-9.0,14.74,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,259,1.4,1201,20,4.7,1547,20,6.6,1525,8.8,18.3,1342,1.6,552,1.5,7.6,-1.7,63.9,31.0,1411,6.9,3.3,2.3,-9.00,1030.5,1031.7,1033.0,839,1030.2,1431,0.0,8.8,10.5,-9.0,13.24,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,260,1.2,995,5,4.2,1054,5,6.6,1050,7.3,16.8,1250,-0.2,703,0.8,10.6,-6.9,68.9,30.0,1610,6.5,-9.0,-9.0,-9.00,1025.9,1031.4,1032.7,905,1029.8,1447,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,261,0.6,483,27,3.1,1534,27,5.3,1355,6.8,17.6,1522,-1.4,629,1.6,10.7,-4.0,73.6,36.0,1459,7.0,-9.0,-9.0,-9.00,1029.7,1031.8,1033.1,856,1030.2,1422,1.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,262,0.5,396,7,2.0,1005,5,4.2,1003,6.9,16.8,1431,-0.3,646,0.2,10.5,-2.0,68.5,23.0,1508,6.2,-9.0,-9.0,-9.00,1024.9,1031.4,1032.6,850,1029.6,1,0.1,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,263,0.7,622,9,2.0,1437,9,2.8,1431,6.3,17.0,1423,-1.4,623,-1.6,7.9,-2.8,62.9,16.0,1553,5.4,3.0,2.1,-9.00,1030.3,1032.1,1033.8,924,1030.0,7,0.0,9.7,10.4,-9.0,14.05,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,264,0.3,247,11,2.1,1608,11,3.4,1605,5.2,17.3,1433,-2.2,623,-2.2,5.0,-5.7,65.3,21.0,1522,5.2,2.9,2.0,-9.00,1013.7,1032.7,1034.6,847,1030.1,1510,0.0,8.7,10.4,-9.0,13.83,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,266,1.2,1013,7,2.9,1235,9,4.3,1246,10.4,16.2,1432,4.9,438,-1.0,9.7,-2.4,46.1,27.0,1502,5.7,3.5,2.5,-9.00,1021.0,1031.8,1033.3,913,1029.7,1,0.0,8.7,10.5,-9.0,13.93,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,268,2.1,1822,2,4.4,1108,5,7.7,1223,9.7,16.3,1300,4.2,2349,3.9,10.0,0.5,69.8,45.0,1212,8.2,-9.0,-9.0,-9.00,1030.0,1031.2,1032.4,906,1029.8,1,0.1,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,271,0.8,664,16,2.8,1230,16,5.6,1229,3.4,14.3,1424,-4.4,719,-3.9,5.0,-11.0,64.4,24.0,1217,4.6,-9.0,-9.0,-9.00,993.0,1033.3,1035.2,848,1030.5,1441,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,272,1.6,1367,32,3.2,1833,14,4.4,1407,4.7,15.0,1430,-2.8,631,-3.3,8.2,-6.1,61.3,22.0,1319,4.8,-9.0,-9.0,-9.00,1006.8,1033.2,1035.0,858,1030.8,1,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,273,1.3,1138,11,3.0,1351,9,4.7,1308,6.3,14.5,1437,-0.8,712,-2.8,7.9,-6.9,55.9,21.0,1530,5.0,-9.0,-9.0,-9.00,1010.6,1032.1,1033.9,906,1030.1,2,0.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,276,0.3,297,32,2.5,1548,32,3.3,1546,4.5,17.4,1440,-4.7,631,-0.8,6.1,-9.7,73.9,33.0,1424,5.8,2.6,1.8,-9.00,1007.2,1033.2,1035.3,853,1030.3,1439,0.0,9.0,10.4,-9.0,13.22,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,277,1.9,1656,16,3.4,1350,16,6.1,1341,8.5,15.7,1105,2.3,706,0.3,10.7,-0.1,58.4,36.0,1018,6.4,-9.0,-9.0,-9.00,1026.8,1031.8,1033.0,902,1029.2,1,0.1,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,278,0.4,347,29,2.2,1449,27,4.0,1447,4.7,16.6,1438,-3.7,700,-3.0,6.7,-9.2,62.6,26.0,1531,4.9,-9.0,-9.0,-9.00,1021.8,1032.0,1034.0,858,1030.2,1437,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,279,0.3,300,14,1.1,1226,14,2.3,1225,7.2,16.3,1454,0.9,624,-2.3,11.4,-6.0,54.8,23.0,1434,5.2,-9.0,-9.0,-9.00,1026.3,1032.5,1034.2,901,1030.5,1,0.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,281,0.6,529,7,1.5,1317,9,3.1,1314,6.3,15.9,1459,-2.0,515,-1.2,8.2,-5.8,63.8,24.0,1242,5.6,-9.0,-9.0,-9.00,1021.0,1033.0,1034.8,859,1030.9,16,0.1,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,283,1.5,1307,2,3.6,1436,5,5.1,1427,7.0,17.3,1325,-1.9,702,-0.2,8.0,-6.2,65.6,29.0,1154,6.1,2.9,2.0,-9.00,1027.1,1032.1,1033.8,909,1030.1,1,0.3,9.3,10.4,-9.0,12.31,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,284,0.9,751,14,3.0,1611,14,4.4,1521,5.5,15.9,1353,-3.2,707,-2.5,6.7,-5.9,61.1,26.0,1446,5.1,-9.0,-9.0,-9.00,1004.1,1032.4,1034.1,2315,1030.3,1413,0.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,285,0.6,537,2,1.9,1452,36,4.0,1451,6.2,16.6,1445,-1.3,658,-1.0,8.1,-5.4,66.4,23.0,1443,5.7,-9.0,-9.0,-9.00,1028.8,1032.2,1033.8,909,1030.2,1,0.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,288,0.3,302,5,1.8,754,5,3.5,750,6.9,16.6,1434,-1.1,652,-1.8,9.9,-5.6,59.4,23.0,1222,5.4,-9.0,-9.0,-9.00,1030.5,1031.6,1033.1,921,1029.4,1,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,289,0.6,519,27,2.7,1326,23,4.4,1320,5.9,16.6,1508,-1.6,723,-1.6,7.4,-5.8,63.9,26.0,1413,5.5,-9.0,-9.0,-9.00,1015.6,1032.8,1034.8,913,1030.7,1418,0.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,294,0.6,533,27,2.2,1420,34,4.2,1451,9.3,15.5,1250,4.1,646,2.6,9.4,-0.6,65.8,36.0,1452,7.4,-9.0,-9.0,-9.00,1026.4,1032.0,1033.4,943,1029.8,1,0.1,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201111,295,1.2,1034,25,2.0,131,2,4.3,1035,9.2,15.1,1529,4.4,627,1.7,10.9,-1.8,60.8,37.0,1423,6.9,-9.0,-9.0,-9.00,1026.1,1031.8,1033.5,942,1029.5,1,0.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
