TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230415,239,1.2,1012,32,3.2,1242,29,5.2,1241,12.3,15.7,1627,7.4,2355,8.3,14.7,8.0,77.9,51.0,1,11.1,1.8,1.2,-9.00,994.6,1005.2,1009.5,43,1002.6,1737,6.1,2.0,13.1,-9.0,7.27,1.97,1500,8.1,-9.0,-9.00,6.3,1152,2.2,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,243,1.4,1207,29,4.2,1539,29,7.4,1539,12.0,16.8,1510,7.2,2343,10.1,16.7,2.9,89.1,69.0,1503,12.5,-9.0,-9.0,-9.00,1004.3,1005.7,1009.3,1,1004.0,1627,7.0,3.2,13.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.6,1118,2.7,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,244,1.0,857,27,3.4,1824,29,6.6,1305,12.3,16.7,1157,6.6,2356,9.7,13.2,3.5,86.0,59.0,1650,12.1,-9.0,-9.0,-9.00,975.9,1004.9,1009.1,1,1002.5,1722,7.5,2.2,13.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.0,20,0.5,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,245,1.0,835,36,3.5,1703,2,6.1,1250,12.2,16.2,1612,8.1,2236,9.5,16.3,4.6,84.6,66.0,1617,12.0,-9.0,-9.0,-9.00,997.5,1005.7,1009.3,1,1003.6,1620,7.1,2.7,13.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.7,1155,1.0,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,247,1.2,1060,11,5.1,1357,11,9.0,1344,12.7,18.8,1220,7.4,2355,9.5,13.7,5.5,82.1,55.0,1236,11.9,-9.0,-9.0,-9.00,989.8,1005.6,1009.8,1,1003.4,1621,7.4,2.5,13.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,39,0.3,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,248,1.5,1328,32,5.5,1435,32,9.3,1434,10.8,15.9,1115,4.2,2359,8.3,11.9,1.9,86.5,60.0,1158,11.0,-9.0,-9.0,-9.00,957.9,1005.4,1009.9,3,1002.7,1709,7.4,1.3,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,20,0.3,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,251,1.4,1234,27,4.7,1205,27,8.1,1215,12.8,17.1,1553,7.6,2211,10.1,17.0,6.4,84.5,64.0,1717,12.4,2.6,1.8,-9.00,998.4,1005.4,1009.2,18,1003.5,1547,6.8,3.7,13.1,-9.0,12.47,2.63,1400,3.1,-9.0,-9.00,1.1,23,0.5,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,252,1.6,1412,2,5.4,948,36,10.1,948,12.2,17.4,1513,6.8,2338,9.7,18.2,7.5,85.6,56.0,1515,12.1,2.9,2.0,-9.00,1001.6,1006.0,1009.5,20,1004.3,1509,6.4,4.2,13.1,-9.0,15.23,2.93,1400,1.4,-9.0,-9.00,1.2,21,0.4,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,253,1.2,1012,32,2.4,1309,2,5.1,1709,12.7,17.6,1511,8.9,2358,11.1,14.4,6.3,90.5,70.0,1550,13.2,1.4,1.0,-9.00,998.2,1004.7,1010.7,1,1002.0,1614,7.4,0.3,13.1,-9.0,5.20,1.35,1500,3.3,-9.0,-9.00,1.6,338,0.7,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,254,1.8,1518,32,8.8,1403,27,14.4,1310,13.2,18.9,1116,7.6,2356,10.1,15.3,4.7,83.1,54.0,1117,12.4,3.6,2.5,-9.00,990.3,1005.6,1010.0,1,1003.4,1619,7.0,3.1,13.1,-9.0,15.71,2.53,1200,1.1,-9.0,-9.00,0.4,27,0.4,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,255,1.5,1291,32,4.2,1658,32,8.3,1651,13.9,18.8,1446,9.9,2342,11.4,14.6,5.1,86.3,66.0,1447,13.5,1.5,1.1,-9.00,998.5,1004.5,1010.2,4,1001.8,1542,7.3,0.2,13.1,-9.0,5.15,1.39,1400,3.8,-9.0,-9.00,1.6,302,0.6,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,257,1.4,1212,36,4.1,1743,36,8.0,1734,13.3,17.4,1559,8.5,2356,11.4,14.3,3.9,89.4,63.0,1735,13.6,1.3,0.9,-9.00,1003.1,1003.9,1009.9,3,1001.2,1617,6.0,0.0,13.1,-9.0,4.94,0.69,1500,3.4,-9.0,-9.00,2.2,356,0.6,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,258,3.0,2601,32,8.2,1426,32,11.0,1423,14.7,20.8,1300,10.0,2351,11.3,14.7,6.7,81.6,55.0,1651,13.5,3.4,2.3,-9.00,1005.3,1005.5,1010.1,1,1003.0,1616,7.1,1.9,13.1,-9.0,12.96,2.19,1400,0.5,-9.0,-9.00,0.4,210,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,259,2.1,1851,29,6.0,1322,27,10.4,1317,14.7,19.7,1218,8.9,2317,10.9,17.3,4.3,80.1,55.0,1537,13.1,3.7,2.6,-9.00,1002.9,1004.8,1008.7,1,1002.5,1610,8.0,3.8,13.0,-9.0,16.90,2.32,1300,0.7,-9.0,-9.00,0.5,32,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,260,1.7,1474,34,5.6,1416,34,9.4,1351,14.2,20.0,1211,7.3,2316,10.6,16.5,2.9,81.4,54.0,1225,12.9,-9.0,-9.0,-9.00,999.8,1005.0,1009.1,1,1002.6,1611,8.1,4.5,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,261,2.5,2192,29,6.1,1544,27,11.8,1243,13.9,18.5,1150,10.0,2353,11.6,18.1,11.0,87.4,59.0,1519,13.8,-9.0,-9.0,-9.00,1003.9,1005.9,1009.1,1,1004.1,1601,7.6,6.1,13.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,36,0.8,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,262,1.5,1261,32,4.7,1428,29,8.4,1421,13.6,19.4,1325,9.1,2353,10.1,15.1,6.3,81.3,56.0,1710,12.4,-9.0,-9.0,-9.00,998.6,1004.8,1009.2,1,1002.1,1617,6.1,1.5,13.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,36,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,263,1.3,1082,32,6.2,1635,34,9.3,1635,13.3,20.4,1352,6.6,2357,8.7,14.6,1.4,75.3,46.0,1400,11.3,2.3,1.6,-9.00,1002.8,1004.5,1010.3,1,1001.7,1638,6.3,0.7,13.1,-9.0,7.70,2.72,1300,1.3,-9.0,-9.00,0.7,314,0.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,264,1.3,1139,25,4.5,1515,25,9.6,1508,13.5,19.4,1219,7.6,2400,7.9,13.1,4.0,71.8,45.0,1222,10.8,3.1,2.2,-9.00,987.0,1004.9,1010.1,23,1002.1,1644,7.4,0.0,13.1,-9.0,11.39,2.35,1100,1.3,-9.0,-9.00,0.7,1507,0.4,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,266,1.9,1672,7,4.3,28,2,9.7,253,14.4,19.6,1532,11.2,2359,9.8,14.6,9.2,75.1,53.0,1547,12.2,2.7,1.9,-9.00,994.3,1004.7,1009.9,1,1001.9,1627,6.8,0.9,13.1,-9.0,10.18,2.02,1200,0.5,-9.0,-9.00,0.3,302,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,268,3.1,2644,36,7.0,1142,11,11.0,1324,13.1,17.9,1359,8.9,2356,11.1,16.7,10.0,88.6,66.0,1527,13.3,-9.0,-9.0,-9.00,1003.7,1004.9,1007.2,1,1003.4,1532,7.1,6.2,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,20,0.3,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,271,0.9,804,32,7.0,1543,32,11.4,1542,10.5,16.2,1216,6.4,2350,6.2,10.7,2.8,77.0,47.0,1335,9.5,-9.0,-9.0,-9.00,967.0,1005.2,1011.0,14,1001.9,1347,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1648,0.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,272,1.7,1455,32,9.5,1414,29,13.3,1411,11.2,17.1,1334,6.0,2347,7.0,12.1,3.7,77.6,49.0,1123,10.0,-9.0,-9.0,-9.00,979.9,1004.8,1010.2,18,1002.2,1355,8.6,0.1,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1539,0.4,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,273,1.2,1075,29,6.0,1352,29,10.7,1426,11.7,16.9,1325,6.8,2353,9.0,11.7,3.5,84.6,56.0,1332,11.5,-9.0,-9.0,-9.00,983.9,1004.3,1009.2,1,1001.9,1733,8.4,1.7,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1341,0.9,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,276,1.1,982,32,5.6,1610,34,9.4,1602,10.3,15.9,1121,4.5,2242,5.5,10.9,0.8,73.5,45.0,8,9.0,1.5,1.1,-9.00,980.1,1004.8,1010.4,4,1001.7,1523,8.3,0.1,13.1,-9.0,4.73,0.98,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,277,1.3,1134,5,5.3,1533,5,8.5,1527,11.0,16.3,1117,7.4,2217,9.0,12.7,5.4,88.3,68.0,1106,11.5,-9.0,-9.0,-9.00,999.9,1004.8,1010.7,1,1002.3,1833,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1550,0.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,278,0.5,454,29,3.0,1459,32,6.0,1510,11.6,17.2,1341,7.4,2141,9.0,11.8,2.5,85.9,54.0,1407,11.5,-9.0,-9.0,-9.00,994.4,1004.1,1009.5,1,1001.6,1353,7.9,0.3,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1618,0.4,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,279,0.3,285,29,3.3,1458,27,7.4,1458,12.8,17.7,1217,7.7,2353,10.1,13.5,4.0,84.5,62.0,1313,12.4,-9.0,-9.0,-9.00,999.4,1005.3,1010.1,1,1003.2,1327,7.6,0.7,13.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,101,0.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,281,1.0,829,32,4.2,1614,34,9.6,1606,11.9,15.8,1505,6.3,2359,10.2,12.9,2.4,90.1,66.0,1520,12.5,-9.0,-9.0,-9.00,994.3,1005.7,1011.2,1,1003.1,1508,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1526,0.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,283,1.7,1452,29,6.5,1659,29,10.4,1653,11.9,14.7,1344,7.4,2341,10.5,13.5,3.4,91.3,75.0,1739,12.7,1.1,0.8,-9.00,1000.3,1005.1,1010.9,1,1002.4,1624,7.8,0.0,13.1,-9.0,3.32,0.68,1000,3.2,-9.0,-9.00,0.8,331,0.4,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,284,1.1,941,32,5.5,1526,32,8.3,1518,12.3,19.1,1259,6.6,2342,9.3,12.8,2.4,83.8,50.0,1303,11.8,-9.0,-9.0,-9.00,977.8,1004.7,1010.2,3,1002.0,1705,6.8,2.3,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,120,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,285,0.6,529,34,3.4,1520,32,7.1,1553,13.5,18.7,1237,7.3,2351,9.9,14.3,3.4,81.3,51.0,1453,12.3,-9.0,-9.0,-9.00,1001.0,1004.2,1009.8,1,1001.9,1413,6.0,0.2,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,288,0.8,719,34,3.9,1643,34,6.8,1641,13.2,17.5,1307,7.2,2354,9.2,13.7,2.0,78.1,56.0,1716,11.7,-9.0,-9.0,-9.00,1003.1,1004.1,1009.9,8,1001.4,1547,7.9,0.0,13.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,101,0.4,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,289,1.5,1293,29,5.9,1525,29,11.2,1522,13.3,20.3,1259,8.6,2356,9.5,13.3,2.0,80.4,49.0,1249,12.0,-9.0,-9.0,-9.00,989.2,1005.5,1010.8,1,1002.7,1638,5.5,2.5,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,310,0.4,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,294,0.7,643,34,2.4,1204,34,4.3,1201,13.0,18.2,1506,9.1,2353,11.3,16.4,3.9,90.6,63.0,1530,13.4,-9.0,-9.0,-9.00,999.2,1004.5,1010.0,1,1002.0,1607,6.6,1.1,13.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.2,203,0.4,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,295,1.3,1089,29,2.8,1558,36,5.4,337,14.0,18.8,1428,10.6,2214,10.5,15.7,4.9,80.9,54.0,1641,12.7,-9.0,-9.0,-9.00,999.0,1004.4,1009.8,1,1001.4,1629,6.5,0.9,13.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,211,0.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230415,296,1.9,1633,34,4.0,1731,34,7.1,1723,13.2,16.8,1559,7.9,2357,10.4,13.9,4.4,84.0,67.0,1814,12.7,1.6,1.1,-9.00,1004.5,1004.9,1010.9,1,1002.2,1620,6.9,0.1,13.1,-9.0,5.20,1.23,1500,2.5,-9.0,-9.00,1.0,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
