TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160820,243,1.6,1343,32,4.3,1455,29,6.8,1446,29.1,35.1,1419,25.0,312,23.1,34.7,24.0,71.4,45.0,1417,28.2,-9.0,-9.0,-9.00,1004.6,1006.0,1007.5,726,1004.2,1546,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,244,1.0,897,25,3.1,1840,18,6.1,1655,27.6,35.2,1615,22.3,424,21.4,32.2,22.6,72.3,33.0,1616,25.5,-9.0,-9.0,-9.00,978.5,1006.0,1007.9,526,1003.5,1617,-9.0,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,245,1.3,1114,23,3.7,1615,20,6.4,1614,28.8,35.8,1456,25.5,2353,23.6,32.1,23.8,75.6,47.0,1457,29.1,-9.0,-9.0,-9.00,1001.0,1006.0,1007.5,536,1003.9,1541,-9.0,7.2,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1640,5.0,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,247,2.2,1866,7,4.2,933,2,7.3,926,28.2,35.0,1523,23.3,426,19.0,33.5,22.1,61.1,31.0,1603,22.1,-9.0,-9.0,-9.00,991.0,1005.2,1007.1,533,1003.0,1553,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,248,1.2,1006,7,4.3,1440,2,5.9,1346,25.5,33.8,1539,20.1,353,18.9,32.1,18.9,71.8,28.0,1513,21.9,-9.0,-9.0,-9.00,961.0,1006.0,1008.4,515,1003.2,1542,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,251,1.0,876,11,4.4,1643,14,6.8,1403,28.6,35.0,1310,24.6,35,24.2,30.6,24.8,79.1,49.0,1312,30.1,5.1,3.6,-9.00,999.4,1005.4,1006.9,756,1003.7,1540,-9.0,4.4,13.3,-9.0,16.73,2.74,1100,2.0,-9.0,-9.00,2.0,1626,2.0,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,252,1.4,1251,29,4.8,1437,29,6.7,1432,28.5,34.5,1404,24.5,225,23.5,31.9,23.9,75.6,51.0,1306,28.9,5.8,4.1,-9.00,1001.7,1005.9,1007.2,130,1004.2,1549,-9.0,8.1,13.3,-9.0,18.79,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,253,1.5,1268,14,4.3,1524,16,7.2,1518,28.9,34.4,1605,24.4,613,21.2,31.2,24.1,65.0,43.0,1607,25.2,5.5,3.9,-9.00,1000.4,1007.1,1008.7,621,1005.3,1644,-9.0,11.5,13.3,-9.0,17.64,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,254,1.2,1061,9,3.3,1022,9,5.9,1225,27.3,35.3,1529,22.4,530,20.9,36.6,23.1,71.3,33.0,1410,24.8,7.3,5.1,-9.00,991.9,1006.1,1008.0,523,1003.8,1700,-9.0,9.7,13.3,-9.0,25.91,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,255,1.4,1247,9,3.1,2223,7,5.5,1345,28.4,34.0,1410,24.1,547,21.6,30.6,23.4,67.8,48.0,1412,25.8,6.0,4.2,-9.00,1000.9,1006.1,1007.9,617,1004.2,1655,-9.0,10.5,13.3,-9.0,20.32,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,257,3.2,2802,11,5.2,1558,14,8.7,1529,29.4,34.5,1322,25.6,552,20.7,36.3,24.4,61.1,40.0,1425,24.5,7.2,5.0,-9.00,1006.0,1007.7,1009.2,626,1005.9,1708,-9.0,11.0,13.3,-9.0,17.41,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,258,2.1,1772,16,4.7,1336,16,6.1,1333,27.9,32.9,1544,23.6,441,22.8,34.6,24.6,75.5,52.0,1456,27.7,5.9,4.1,-9.00,1006.2,1006.5,1008.0,8,1005.1,1614,-9.0,11.5,13.3,-9.0,19.08,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,259,2.1,1787,20,5.4,1533,20,7.1,1514,27.7,33.8,1251,23.2,407,23.0,37.7,21.1,77.4,53.0,1254,28.1,4.6,3.2,-9.00,1005.1,1006.5,1007.9,1,1005.1,1600,-9.0,10.6,13.3,-9.0,13.03,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,260,1.3,1154,16,4.2,1552,14,6.8,1549,27.4,33.5,1422,22.6,559,23.1,36.8,21.7,79.6,52.0,1418,28.3,-9.0,-9.0,-9.00,1000.8,1005.9,1007.3,1,1004.4,1559,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,261,2.0,1745,14,4.8,1550,14,7.2,1546,28.2,34.8,1325,23.6,422,22.8,38.8,24.4,74.3,52.0,1328,27.9,-9.0,-9.0,-9.00,1004.2,1005.6,1007.1,1,1004.2,1604,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,262,0.8,706,18,3.2,1511,9,5.3,1415,27.2,32.2,1054,23.2,414,22.6,32.4,23.1,77.8,55.0,1040,27.4,-9.0,-9.0,-9.00,999.9,1005.9,1007.4,17,1004.5,1820,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,263,0.9,788,7,2.7,1003,11,3.7,1423,27.2,34.1,1441,22.2,2359,21.8,39.5,20.2,75.9,43.0,1547,26.1,7.0,4.9,-9.00,1004.8,1006.4,1008.2,558,1004.1,1752,-9.0,11.2,13.3,-9.0,25.01,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,264,0.6,515,11,2.8,1417,11,5.7,1353,27.3,34.6,1519,21.8,352,21.7,34.6,21.1,75.1,42.0,1432,25.9,7.0,4.9,-9.00,989.4,1006.3,1008.4,825,1003.8,1708,-9.0,9.3,13.4,-9.0,23.85,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,266,2.0,1738,7,4.4,1040,2,5.6,904,29.1,34.0,1548,25.9,534,24.2,33.7,27.6,76.1,52.0,1248,30.1,7.5,5.3,-9.00,996.5,1005.5,1006.9,13,1003.9,1550,-9.0,11.3,13.3,-9.0,24.62,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,268,2.0,1695,23,4.9,1219,25,7.7,1222,27.9,33.3,1245,23.9,324,23.9,36.1,22.9,80.4,60.0,1513,29.6,-9.0,-9.0,-9.00,1004.6,1005.2,1006.5,137,1003.9,1741,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,271,2.0,1729,16,4.7,1204,16,6.7,1246,24.7,32.2,1504,18.6,607,17.9,32.8,16.8,71.0,30.0,1431,20.6,-9.0,-9.0,-9.00,971.1,1007.1,1009.6,624,1004.4,1515,-9.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,272,1.8,1576,14,3.4,1722,7,5.5,1819,27.1,35.4,1454,20.7,533,18.4,38.5,20.2,63.6,34.0,1456,21.2,-9.0,-9.0,-9.00,983.5,1007.1,1009.3,603,1004.1,1608,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,273,1.5,1299,9,3.8,958,11,6.1,1446,26.8,34.4,1645,21.1,557,16.4,37.9,19.7,56.5,29.0,1706,18.7,-9.0,-9.0,-9.00,987.9,1007.0,1009.1,724,1004.1,1702,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,276,1.0,856,9,3.9,1435,9,4.8,1207,25.5,33.0,1223,19.9,239,17.7,33.9,17.6,66.5,35.0,1357,20.3,7.4,5.2,-9.00,984.3,1007.5,1009.5,609,1005.1,1552,-9.0,10.9,13.4,-9.0,24.15,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,277,2.3,1984,2,5.7,1209,2,8.5,1226,26.3,32.0,1523,22.1,246,21.5,32.5,20.7,76.9,52.0,1514,25.7,-9.0,-9.0,-9.00,1003.3,1008.0,1009.3,803,1006.7,1608,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,278,1.3,1155,9,3.6,1821,20,6.7,1534,27.7,36.3,1351,20.4,245,17.8,36.2,18.7,61.6,26.0,1457,20.6,-9.0,-9.0,-9.00,997.9,1007.1,1009.4,606,1004.3,1533,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,279,1.0,884,23,2.5,1700,25,5.0,1656,28.2,35.1,1548,22.8,526,21.5,36.4,20.7,70.5,42.0,1634,25.8,-9.0,-9.0,-9.00,1001.4,1006.9,1009.1,624,1004.2,1641,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,281,1.7,1453,11,4.2,1347,14,7.7,1534,27.0,32.7,1423,21.8,610,20.0,34.9,18.5,69.5,37.0,1256,23.5,-9.0,-9.0,-9.00,996.6,1007.2,1008.9,607,1005.6,1718,-9.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,283,2.2,1884,5,4.3,1126,7,8.4,1327,26.8,33.5,1226,21.6,550,20.7,35.2,20.0,72.4,43.0,1229,24.5,6.7,4.7,-9.00,1003.2,1007.5,1008.9,606,1005.9,1737,-9.0,11.4,13.4,-9.0,20.89,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,284,1.3,1088,16,3.3,1433,14,5.3,1350,26.5,32.6,1525,21.5,2341,20.4,37.4,20.1,72.0,47.0,1426,24.0,-9.0,-9.0,-9.00,980.8,1006.0,1007.9,630,1003.5,1720,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,285,1.2,1062,36,3.2,1151,9,5.6,1536,28.6,36.0,1543,23.5,2349,19.3,39.6,23.1,60.8,31.0,1543,22.4,-9.0,-9.0,-9.00,1002.9,1006.6,1008.6,611,1004.1,1737,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,288,1.1,913,5,2.7,1753,2,5.8,1906,28.7,36.3,1526,23.2,521,20.0,37.1,20.5,64.3,31.0,1526,23.6,-9.0,-9.0,-9.00,1005.2,1006.5,1008.4,555,1004.3,1633,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,289,1.1,959,25,3.2,1326,7,6.3,1356,27.8,34.5,1622,23.5,603,19.6,35.9,21.3,64.4,34.0,1347,22.9,-9.0,-9.0,-9.00,990.8,1006.2,1008.2,536,1003.9,1741,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,294,2.2,1881,11,4.6,1507,14,8.8,1417,28.7,32.9,1230,26.3,556,23.9,36.6,24.7,76.6,57.0,1351,29.8,-9.0,-9.0,-9.00,1001.2,1006.4,1007.8,621,1004.9,1751,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160820,295,1.2,1079,36,2.5,1231,34,4.4,840,28.5,34.2,1431,25.1,206,22.8,36.0,24.2,73.1,46.0,1529,27.7,-9.0,-9.0,-9.00,1001.2,1006.3,1007.8,630,1004.5,1820,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
