TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240828,239,2.6,2208,9,4.3,1112,16,7.9,1155,26.8,31.1,1257,21.5,601,20.4,28.0,19.8,68.8,55.0,1711,23.9,7.2,5.1,-9.00,998.0,1008.1,1009.3,907,1006.6,1706,1.4,10.0,13.1,-9.0,22.97,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,243,2.8,2427,5,4.6,1711,5,8.0,1420,28.1,33.5,1445,22.7,536,21.6,33.2,21.1,69.3,53.0,1259,25.8,-9.0,-9.0,-9.00,1005.5,1006.9,1008.5,954,1005.7,1644,2.8,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,244,1.5,1257,7,3.7,1650,14,7.1,1256,26.2,31.5,1458,21.7,454,21.4,28.4,20.9,76.1,56.0,1504,25.5,-9.0,-9.0,-9.00,979.1,1006.7,1007.8,855,1005.6,1455,3.8,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,245,1.8,1577,34,4.3,1013,11,8.4,1811,28.6,35.5,1523,22.8,601,22.3,33.2,22.7,70.9,49.0,1505,26.9,7.1,4.9,-9.00,998.8,1006.5,1007.8,933,1005.2,1523,3.0,10.2,13.1,-9.0,22.75,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,247,5.7,4921,7,9.0,1317,5,14.6,2305,27.4,31.0,1433,24.8,454,21.9,26.2,23.1,72.4,66.0,1433,26.3,-9.0,-9.0,-9.00,992.1,1007.0,1008.2,950,1006.4,1749,5.0,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,248,2.2,1917,5,4.9,611,5,11.3,607,25.1,29.7,1300,19.7,502,20.1,27.0,19.1,74.8,60.0,1321,23.6,-9.0,-9.0,-9.00,962.4,1007.5,1008.6,1007,1006.4,1442,5.1,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,251,2.1,1777,2,4.3,1515,36,8.5,1508,28.3,34.4,1617,23.1,614,22.3,30.1,23.2,72.0,50.0,1622,27.0,7.1,5.0,-9.00,999.1,1005.7,1007.2,949,1004.6,1636,2.3,8.9,13.1,-9.0,23.19,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,252,1.3,1107,36,3.6,1303,2,6.2,1400,28.2,34.2,1559,23.6,638,22.5,30.5,22.5,73.1,55.0,1546,27.3,6.5,4.6,-9.00,1001.9,1006.0,1007.5,917,1004.6,1640,2.9,10.5,13.0,-9.0,23.97,3.33,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,253,1.4,1252,27,2.6,701,27,7.6,1053,27.6,31.7,1319,25.2,2347,22.8,29.3,24.5,76.0,63.0,1321,27.9,4.7,3.3,-9.00,1001.7,1007.9,1008.9,816,1007.2,2336,7.4,4.4,13.1,-9.0,16.50,2.44,1400,0.4,-9.0,-9.00,0.4,2301,0.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,254,2.0,1766,11,5.0,2124,11,10.6,2045,27.7,32.7,1438,22.0,435,20.3,34.2,21.5,65.6,51.0,1515,23.9,8.1,5.6,-9.00,991.7,1006.1,1007.2,1001,1005.1,1512,2.8,11.3,13.1,-9.0,25.60,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,255,2.5,2174,7,4.6,1518,9,9.3,1516,27.3,31.4,1311,25.2,157,22.5,26.9,24.2,75.6,62.0,1313,27.3,3.1,2.1,-9.00,1001.5,1007.3,1008.4,851,1006.4,1633,7.1,1.1,13.1,-9.0,9.81,1.60,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,257,3.2,2724,7,4.5,32,11,10.1,1535,26.6,29.2,1535,25.4,540,23.4,26.5,23.4,82.6,74.0,1008,28.7,2.4,1.7,-9.00,1006.3,1007.0,1008.2,946,1006.1,2400,7.9,0.3,13.1,-9.0,5.05,0.90,1500,0.4,-9.0,-9.00,0.3,2223,0.3,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,258,3.8,3261,11,7.0,1227,7,10.3,2101,28.4,33.2,1417,24.6,304,23.0,29.0,23.5,73.4,59.0,1418,28.1,8.0,5.6,-9.00,1006.2,1006.4,1007.5,912,1005.6,1633,3.9,11.2,13.0,-9.0,24.95,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,259,3.0,2618,7,4.4,1618,9,9.3,1450,-99.0,34.3,1400,27.1,2400,-99.0,35.0,25.0,-9.0,56.0,1429,-9.0,4.0,2.8,-9.00,-9.0,-9.0,1005.7,944,1003.8,1615,4.6,4.3,13.0,-9.0,8.47,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,260,2.0,1736,11,5.0,1230,14,10.8,1229,28.3,32.9,1320,24.6,102,22.3,29.1,24.8,70.6,57.0,1309,26.9,-9.0,-9.0,-9.00,1000.6,1005.6,1006.5,1008,1004.8,1603,4.5,10.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,261,3.4,2974,2,7.4,1550,2,11.3,1453,28.7,33.5,1416,24.2,335,22.9,31.6,24.2,72.1,55.0,1449,28.0,-9.0,-9.0,-9.00,1003.9,1005.7,1006.8,948,1004.7,1615,3.8,10.0,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,12,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,262,3.2,2771,5,5.0,855,7,11.2,1255,28.9,33.6,1337,25.7,114,22.2,33.4,24.0,67.8,56.0,1321,26.8,7.4,5.2,-9.00,999.7,1005.5,1006.7,1017,1004.8,1620,4.5,9.6,13.0,-9.0,21.83,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,263,2.7,2334,2,4.6,1235,5,8.8,2009,27.4,31.4,1356,24.9,403,24.0,26.9,24.1,82.0,70.0,1400,29.9,2.3,1.6,-9.00,1005.9,1007.5,1008.8,1005,1006.7,1618,7.0,2.2,13.1,-9.0,13.75,2.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,264,1.3,1122,5,2.9,1110,7,6.1,1502,25.8,30.0,1356,22.4,508,22.3,-99.0,-9.0,82.0,65.0,1104,27.1,3.0,2.1,-9.00,990.8,1007.9,1009.2,942,1006.8,1643,6.6,0.5,13.1,-9.0,9.25,2.18,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,266,3.2,2725,9,5.1,1005,7,11.2,1015,27.8,31.3,1314,24.7,151,21.8,29.9,23.7,70.4,61.0,1304,26.1,7.7,5.4,-9.00,996.7,1006.6,1007.8,914,1005.8,1643,4.8,9.2,13.0,-9.0,23.11,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,268,2.9,2508,5,5.6,1404,5,10.4,1534,29.0,33.9,1343,23.9,48,22.7,31.2,24.7,70.5,53.0,1438,27.6,-9.0,-9.0,-9.00,1004.0,1005.1,1006.1,1,1004.0,1622,3.3,10.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,271,1.7,1441,14,4.5,1205,11,8.9,1053,23.6,28.2,1403,17.5,518,18.8,26.9,14.7,76.0,59.0,1349,21.7,-9.0,-9.0,-9.00,973.8,1010.3,1011.7,616,1009.0,1402,3.1,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,272,1.9,1604,11,4.2,1658,11,7.1,1654,23.7,30.6,1555,18.3,452,19.6,31.7,16.9,80.5,54.0,1317,22.9,-9.0,-9.0,-9.00,986.0,1009.9,1011.6,644,1008.3,1527,4.3,8.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,273,1.2,1056,9,3.7,1115,11,5.5,1111,24.3,30.4,1628,18.8,534,20.7,26.9,17.6,81.8,60.0,1522,24.5,-9.0,-9.0,-9.00,989.4,1008.9,1010.5,631,1007.5,1501,4.4,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,276,2.2,1908,11,5.0,1502,11,9.7,1055,24.4,29.6,1216,18.9,335,21.1,26.7,17.8,83.0,60.0,1219,25.0,4.2,2.9,-9.00,985.9,1009.4,1010.7,608,1008.4,1453,4.5,4.0,13.1,-9.0,14.84,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,277,4.1,3541,5,6.9,2023,5,11.2,1158,25.4,31.4,1147,20.2,240,21.8,28.6,19.0,82.1,59.0,1148,26.2,-9.0,-9.0,-9.00,1005.5,1010.2,1011.5,944,1009.3,240,6.5,4.2,13.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.9,2144,1.9,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,278,1.5,1299,9,3.6,1301,11,8.1,1350,25.5,31.6,1407,19.9,509,20.4,29.3,17.3,75.5,53.0,1247,24.0,-9.0,-9.0,-9.00,999.2,1008.4,1009.5,559,1007.4,1413,5.1,3.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,279,0.8,718,7,3.1,1635,11,5.6,1704,25.7,29.9,1643,21.6,209,19.9,27.6,20.3,71.6,55.0,1642,23.3,-9.0,-9.0,-9.00,1004.1,1009.6,1010.9,933,1008.5,1509,5.8,2.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,281,2.8,2447,7,5.6,1103,9,10.3,1256,26.0,29.6,1220,22.4,322,20.6,27.0,21.6,72.6,57.0,1224,24.2,-9.0,-9.0,-9.00,998.3,1009.1,1010.5,950,1008.3,2353,5.9,1.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,283,3.0,2569,5,5.7,1232,5,9.2,1230,25.1,28.0,1217,23.2,32,22.7,26.4,23.2,86.9,72.0,1221,27.6,2.1,1.5,-9.00,1004.9,1009.5,1010.9,1000,1008.6,2342,8.6,0.0,13.1,-9.0,5.18,1.12,1100,5.8,-9.0,-9.00,3.8,1700,1.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,284,1.4,1207,7,3.7,1055,14,6.9,1103,24.9,28.5,1324,21.8,454,20.4,27.5,21.5,76.6,64.0,1325,23.9,-9.0,-9.0,-9.00,982.7,1008.4,1009.6,944,1007.4,1655,6.8,0.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,285,1.6,1421,7,3.5,1746,2,6.6,1252,27.1,29.8,1657,24.6,320,20.0,29.9,24.5,65.8,58.0,1656,23.4,-9.0,-9.0,-9.00,1005.1,1008.1,1009.5,955,1007.3,1616,7.6,0.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,288,2.1,1785,2,3.5,1300,2,7.2,1049,27.0,30.5,1320,24.4,56,20.3,28.6,22.3,67.6,54.0,1321,23.9,-9.0,-9.0,-9.00,1006.6,1007.5,1008.7,1001,1006.6,2354,6.9,4.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,289,1.2,1050,7,3.8,1045,2,7.3,1037,26.1,29.3,1549,23.1,609,21.6,27.9,22.2,77.1,66.0,1554,25.9,-9.0,-9.0,-9.00,992.9,1008.5,1009.7,819,1007.5,1645,7.5,0.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,294,1.5,1268,7,2.5,936,5,7.1,1901,25.9,28.0,1558,23.6,358,22.5,26.7,23.6,81.8,74.0,1121,27.3,-9.0,-9.0,-9.00,1002.3,1007.4,1008.6,1001,1006.3,2400,7.0,0.0,13.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,2208,0.9,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,295,2.7,2365,36,4.8,8,5,8.7,1246,27.0,29.7,1139,24.9,613,22.3,28.3,24.3,75.9,66.0,1541,26.9,-9.0,-9.0,-9.00,1001.5,1006.7,1007.9,944,1005.9,1504,6.0,0.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240828,296,4.7,4079,2,6.5,1033,2,11.1,944,27.1,30.1,1435,25.4,553,23.5,25.9,23.5,81.4,68.0,1436,28.9,4.0,2.8,-9.00,1007.7,1008.0,1009.2,1024,1007.1,2359,8.5,1.0,13.0,-9.0,9.09,1.71,1400,2.0,-9.0,4.00,2.0,2310,2.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
