TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181226,236,2.0,1685,32,5.5,1318,32,8.0,1311,1.3,5.5,1349,-1.3,2348,-10.1,1.4,-4.8,48.9,14.0,1405,3.2,-9.0,-9.0,-9.00,1024.0,1025.5,1027.6,2331,1023.5,1430,6.9,7.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,238,1.3,1080,36,4.7,1318,2,8.2,1310,0.8,5.3,1218,-2.4,2348,-10.6,1.2,-3.6,47.3,18.0,1237,3.0,-9.0,-9.0,-9.00,1003.2,1024.7,1026.7,2355,1022.6,1440,6.5,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,243,1.6,1403,32,4.4,1440,32,6.8,1435,2.6,6.4,1422,-0.3,2358,-6.6,4.1,-2.0,53.6,31.0,1447,4.0,-9.0,-9.0,-9.00,1023.9,1025.4,1027.5,2034,1023.3,129,7.5,5.9,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,244,1.6,1345,36,3.6,1328,34,7.2,1413,1.4,6.8,1257,-2.4,2359,-9.4,1.7,-2.8,49.4,22.0,1718,3.3,-9.0,-9.0,-9.00,993.5,1024.3,1026.4,2133,1021.5,1451,8.5,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,245,2.8,2437,2,6.5,1709,2,10.2,1654,2.1,5.8,1352,-0.8,2241,-7.1,2.5,-3.2,58.1,20.0,1538,4.1,-9.0,-9.0,-9.00,1016.0,1024.8,1026.9,2100,1022.7,1429,7.9,4.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,247,1.4,1224,29,3.2,1627,23,5.8,1415,2.7,7.9,1312,-0.7,2354,-9.0,2.3,-2.1,45.4,24.0,1703,3.4,-9.0,-9.0,-9.00,1007.2,1023.8,1025.6,2136,1020.9,1446,8.3,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,248,2.2,1859,36,5.2,1412,5,8.2,1630,1.0,5.5,1318,-1.8,2400,-10.8,2.2,-3.1,46.9,20.0,1726,3.0,-9.0,-9.0,-9.00,973.6,1023.8,1025.5,2205,1020.9,1357,8.4,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,251,1.5,1256,2,4.1,2239,2,7.2,2050,1.5,3.8,1055,-0.9,2327,-6.4,2.0,-1.7,62.2,28.0,2109,4.3,-9.0,-9.0,-9.00,1017.7,1024.6,1026.2,2221,1022.9,122,8.3,-9.0,-9.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,252,3.5,2995,36,7.1,1403,2,12.5,1243,1.9,4.6,1215,-0.3,2244,-5.5,2.2,-0.9,62.3,27.0,2159,4.4,2.8,2.0,-9.00,1020.0,1024.7,1026.7,2211,1022.7,1510,9.0,4.7,9.8,-9.0,8.53,1.82,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,253,2.4,2041,32,5.3,1416,32,8.5,1410,6.3,10.5,1417,3.7,2350,-6.1,5.9,-0.6,43.4,22.0,1450,4.1,3.3,2.3,-9.00,1015.0,1022.4,1024.0,957,1019.9,1343,8.5,5.3,9.8,-9.0,7.07,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,254,3.1,2640,32,8.6,2013,34,11.6,2010,2.4,6.2,1240,-0.7,2349,-9.3,2.9,-1.3,48.0,22.0,1411,3.5,3.3,2.3,-9.00,1008.4,1024.3,1026.4,2400,1021.8,1446,8.4,6.1,9.8,-9.0,6.18,1.10,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,255,2.0,1720,32,4.3,1233,32,9.7,1211,5.5,9.8,1410,2.8,2353,-8.5,4.1,0.6,38.4,18.0,1423,3.4,3.4,2.4,-9.00,1015.9,1021.9,1023.6,942,1019.6,1539,7.3,5.7,9.8,-9.0,5.29,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,257,1.8,1531,34,5.1,2354,32,8.8,2347,6.8,11.9,1410,4.4,2358,-5.2,5.1,1.2,44.3,23.0,1558,4.3,3.1,2.2,-9.00,1020.9,1022.7,1024.4,958,1020.4,1340,8.6,4.6,9.8,-9.0,4.92,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,258,4.6,3990,34,9.0,1933,34,12.1,1851,5.3,9.2,1132,1.9,2316,-6.4,3.9,0.9,45.4,22.0,1728,4.1,3.9,2.7,-9.00,1022.7,1023.0,1024.5,2120,1019.8,1523,7.8,5.4,9.8,-9.0,5.23,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,259,2.9,2512,34,6.3,2053,34,10.3,1430,4.4,7.9,1509,1.6,2344,-7.0,4.6,0.6,48.4,20.0,2358,4.1,3.8,2.6,-9.00,1022.4,1023.9,1025.8,2357,1020.9,1451,7.5,2.3,9.9,-9.0,11.55,1.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,260,2.4,2071,36,4.8,2131,34,8.9,1141,5.0,8.5,1132,2.1,2358,-6.1,3.9,-1.2,48.3,22.0,2352,4.3,-9.0,-9.0,-9.00,1017.4,1023.0,1024.6,2128,1020.0,1457,7.3,2.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,261,2.3,1957,36,6.2,2301,34,10.2,2257,2.8,6.1,1448,0.4,2354,-5.1,3.3,-0.5,61.0,22.0,2316,4.6,-9.0,-9.0,-9.00,1021.8,1023.9,1025.9,2400,1020.7,1435,8.8,1.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,262,1.3,1131,34,4.2,1634,34,8.0,1630,4.6,9.5,1238,1.3,2327,-5.4,4.0,-0.3,53.5,18.0,1633,4.5,-9.0,-9.0,-9.00,1015.8,1022.2,1023.7,2344,1019.2,1507,7.3,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,263,1.0,872,32,3.9,1334,34,5.5,1328,4.6,11.2,1347,0.8,834,-7.0,4.4,-5.1,47.3,20.0,2149,3.9,2.7,1.9,-9.00,1020.5,1022.3,1024.1,930,1019.8,1454,6.9,6.1,9.8,-9.0,9.16,1.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,264,1.8,1571,29,4.6,1632,29,7.7,1613,3.8,9.1,1222,0.4,739,-9.6,1.2,-2.0,44.4,16.0,1507,3.4,3.6,2.5,-9.00,1004.2,1022.9,1024.5,2231,1020.3,1503,7.5,5.8,9.8,-9.0,9.09,1.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,266,1.2,1072,29,4.2,1748,29,4.8,1744,6.2,11.4,1431,2.2,2308,-8.6,6.7,0.1,34.6,22.0,2056,3.4,3.3,2.3,-9.00,1011.2,1022.0,1023.8,936,1019.0,1539,6.9,6.8,9.8,-9.0,9.43,1.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,268,4.0,3428,36,8.6,1419,5,11.6,2146,4.4,6.5,1205,2.0,2344,-3.7,5.6,1.1,58.4,29.0,2148,4.9,-9.0,-9.0,-9.00,1022.5,1023.2,1025.2,2343,1020.6,1419,8.4,1.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,271,1.2,1057,34,5.0,1422,36,8.1,1338,0.3,7.3,1310,-3.1,744,-11.4,-0.2,-5.0,46.6,17.0,2300,2.7,-9.0,-9.0,-9.00,982.2,1022.5,1024.3,900,1019.5,1519,6.9,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,272,3.8,3255,29,6.6,2224,32,9.7,2148,1.0,5.1,1315,-2.4,2400,-12.6,1.4,-3.0,40.0,18.0,1740,2.6,-9.0,-9.0,-9.00,996.4,1022.8,1024.4,2344,1020.6,1517,6.6,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,273,2.5,2169,29,6.0,1355,32,9.7,1426,1.7,6.1,1330,-2.0,2358,-14.9,1.6,-3.4,34.0,11.0,1455,2.3,-9.0,-9.0,-9.00,1001.9,1023.2,1025.0,2336,1021.2,1504,6.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,276,1.7,1463,25,4.8,1530,27,6.5,1528,1.1,6.7,1431,-3.4,431,-10.4,-0.1,-4.5,48.5,19.0,1701,3.0,3.1,2.1,-9.00,996.8,1022.5,1024.6,1009,1019.7,1531,7.9,6.2,9.7,-9.0,8.45,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,277,2.7,2312,29,6.7,1213,29,10.4,1206,4.7,9.2,1423,2.3,733,-9.0,3.8,-0.6,39.5,20.0,2149,3.3,-9.0,-9.0,-9.00,1016.1,1021.4,1023.1,325,1019.1,1542,8.8,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,278,1.2,1034,34,4.5,1456,34,7.3,1448,2.4,9.2,1437,-1.8,454,-11.3,1.6,-4.0,42.4,14.0,1514,2.8,-9.0,-9.0,-9.00,1012.7,1023.0,1024.5,944,1020.5,1511,7.5,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,279,1.5,1331,27,4.4,2007,27,7.0,2009,3.3,8.4,1336,0.8,2400,-8.2,2.8,-3.0,48.9,19.0,1444,3.7,-9.0,-9.0,-9.00,1017.1,1023.3,1024.6,2346,1021.1,1509,8.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,281,1.7,1469,36,4.4,1417,36,7.8,1427,3.4,10.0,1322,-0.6,541,-10.7,2.7,-4.9,40.6,15.0,1522,2.9,-9.0,-9.0,-9.00,1010.7,1022.4,1023.9,932,1020.2,1354,8.1,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,283,3.2,2734,29,7.3,2214,32,11.3,2213,4.3,8.7,1239,1.4,629,-7.5,2.8,-0.3,46.8,20.0,1922,3.7,4.0,2.8,-9.00,1017.1,1021.8,1023.5,309,1019.6,1418,9.0,2.5,9.8,-9.0,6.62,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,284,1.9,1615,2,5.4,1305,36,8.2,1254,2.8,8.2,1321,-0.5,730,-11.1,2.4,-2.6,40.4,17.0,1429,2.9,-9.0,-9.0,-9.00,994.4,1022.4,1023.9,2220,1019.6,1513,7.4,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,285,1.1,951,32,3.5,1957,34,6.4,1944,4.3,10.4,1444,0.3,826,-12.0,3.4,-1.7,35.5,13.0,1429,2.8,-9.0,-9.0,-9.00,1018.6,1022.6,1024.5,921,1019.9,1516,7.5,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,288,1.3,1135,32,3.4,1141,32,7.0,1134,5.0,10.4,1323,1.5,758,-9.7,4.1,-1.1,38.3,15.0,1352,3.1,-9.0,-9.0,-9.00,1020.6,1022.0,1023.8,942,1019.8,1345,8.4,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,289,2.5,2123,27,6.4,1445,27,9.4,1439,4.0,9.3,1302,1.3,806,-10.9,2.1,-2.6,39.0,15.0,1455,3.0,-9.0,-9.0,-9.00,1005.4,1022.5,1024.3,918,1019.8,1508,7.6,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,294,1.6,1395,32,4.2,2350,32,8.2,2350,7.0,10.3,1242,4.8,558,-6.3,5.0,2.1,43.9,17.0,1705,4.3,-9.0,-9.0,-9.00,1016.1,1021.8,1023.5,1003,1019.3,1536,7.8,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181226,295,0.7,625,36,2.3,2359,34,3.8,2352,6.1,10.4,1502,3.1,2159,-5.4,5.8,-1.6,45.0,22.0,2354,4.3,-9.0,-9.0,-9.00,1016.5,1022.1,1023.9,948,1019.2,1542,7.6,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
