TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161105,238,1.3,1085,23,5.0,1245,23,8.4,1244,10.8,19.8,1316,3.7,614,7.6,11.0,3.0,84.1,49.0,1417,10.5,-9.0,-9.0,-9.00,994.8,1015.2,1018.5,2341,1012.3,1336,-9.0,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,243,1.6,1376,18,4.1,938,27,7.1,1243,13.8,21.1,1322,8.4,557,9.7,12.7,6.1,78.0,50.0,1418,12.1,-9.0,-9.0,-9.00,1013.7,1015.1,1017.6,2347,1013.3,1353,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,244,1.0,889,20,4.0,959,29,6.3,1400,11.2,20.8,1257,4.6,301,7.3,10.0,0.5,79.9,46.0,1258,10.3,-9.0,-9.0,-9.00,986.2,1015.8,1018.7,2358,1012.7,1340,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,245,2.6,2256,16,6.7,939,14,8.9,946,14.5,20.6,1407,10.1,148,10.1,14.7,8.6,76.1,55.0,1403,12.4,-9.0,-9.0,-9.00,1006.6,1014.9,1017.6,2354,1012.9,1340,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,247,1.4,1234,25,4.0,1405,25,6.8,1358,11.7,19.9,1508,5.3,129,7.4,11.7,3.3,77.5,48.0,1501,10.3,-9.0,-9.0,-9.00,999.8,1015.0,1017.4,2359,1012.4,1421,-9.0,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,248,1.5,1312,25,4.5,1534,25,7.8,1517,9.8,18.1,1512,2.9,355,6.5,10.6,-1.0,82.5,46.0,1604,9.7,-9.0,-9.0,-9.00,967.5,1015.7,1019.5,2356,1012.0,1408,-9.0,4.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,251,1.9,1654,20,4.7,1329,20,7.6,1321,15.0,21.6,1336,10.4,2351,11.5,14.1,4.6,81.0,51.0,1321,13.6,2.4,1.7,-9.00,1008.2,1014.6,1017.3,2351,1012.8,1317,-9.0,5.5,10.6,-9.0,10.27,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,252,2.4,2102,27,6.4,1309,27,10.1,1316,14.1,20.4,1333,9.1,2325,10.7,13.3,6.5,81.0,57.0,1308,13.0,2.6,1.8,-9.00,1010.6,1015.0,1017.4,2343,1013.4,1335,-9.0,9.0,10.6,-9.0,11.13,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,253,1.6,1380,29,4.1,1327,27,6.1,1321,14.2,21.1,1435,8.1,405,9.8,14.5,3.6,77.0,49.0,1435,12.1,2.6,1.8,-9.00,1008.4,1015.4,1018.1,2400,1012.8,1358,-9.0,9.3,10.6,-9.0,10.25,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,254,1.3,1101,27,5.5,1305,29,7.9,1324,10.5,19.0,1537,5.0,53,7.3,11.0,3.6,82.8,51.0,1543,10.3,2.5,1.7,-9.00,1000.6,1015.9,1018.5,2359,1013.2,1416,-9.0,8.2,10.6,-9.0,11.99,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,255,0.9,747,32,2.3,1522,34,5.3,1427,13.7,21.0,1444,6.8,721,9.4,13.3,3.4,77.9,48.0,1339,11.9,2.7,1.9,-9.00,1008.9,1014.5,1016.9,2400,1011.8,1346,-9.0,8.4,10.6,-9.0,12.08,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,257,1.7,1487,27,4.3,1143,29,7.5,1157,13.2,21.3,1518,6.0,339,9.7,12.2,3.0,82.3,50.0,1519,12.1,2.5,1.8,-9.00,1014.2,1016.0,1018.6,2359,1013.3,1433,-9.0,9.2,10.6,-9.0,9.58,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,258,1.0,847,27,2.8,2315,25,6.5,2104,12.4,21.9,1446,3.5,236,8.5,13.0,1.9,79.6,45.0,1537,11.2,2.4,1.7,-9.00,1015.4,1015.7,1017.7,2354,1013.2,1422,-9.0,8.3,10.6,-9.0,9.87,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,259,1.7,1496,23,6.3,1213,23,8.5,1209,12.5,22.0,1406,5.6,218,9.7,13.3,4.7,85.9,52.0,1353,12.1,2.8,1.9,-9.00,1014.5,1016.0,1017.9,2224,1013.8,1438,-9.0,8.3,10.7,-9.0,11.60,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,260,0.7,574,25,3.3,1302,32,6.2,1441,12.0,21.0,1254,4.6,220,9.0,13.0,2.6,85.3,51.0,1520,11.6,-9.0,-9.0,-9.00,1009.9,1015.3,1017.4,2351,1012.9,1415,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,261,1.3,1133,23,5.1,1221,23,7.7,1034,12.0,21.3,1329,4.3,200,8.1,14.0,2.5,78.5,55.0,1401,11.1,-9.0,-9.0,-9.00,1013.6,1015.1,1017.2,2351,1013.2,1405,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,262,0.7,602,29,3.8,1211,29,6.4,1254,11.8,20.6,1513,4.4,447,9.2,12.7,3.0,86.6,54.0,1453,11.8,-9.0,-9.0,-9.00,1008.9,1015.2,1017.2,2247,1012.9,1423,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,263,0.8,698,23,3.9,1313,23,4.8,1306,10.7,21.6,1520,3.4,633,8.2,12.8,0.7,87.0,53.0,1506,11.1,2.6,1.8,-9.00,1013.3,1015.0,1017.4,2359,1012.3,1403,-9.0,6.1,10.6,-9.0,11.97,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,264,1.1,925,23,6.0,1258,23,10.9,1254,10.6,20.6,1449,2.0,138,7.4,9.9,0.1,83.3,53.0,1454,10.5,2.5,1.7,-9.00,997.2,1015.4,1018.1,2358,1012.3,1407,-9.0,6.5,10.6,-9.0,10.93,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,266,1.4,1173,25,3.9,1130,23,5.4,1128,14.7,20.5,1405,10.1,334,11.7,15.4,6.7,83.3,65.0,1412,13.8,3.0,2.1,-9.00,1004.8,1014.4,1016.4,2353,1012.0,1415,-9.0,7.9,10.6,-9.0,13.03,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,268,1.6,1365,27,5.6,1205,27,8.2,1201,13.8,20.3,1352,7.5,125,11.3,14.4,3.9,86.3,62.0,1211,13.4,-9.0,-9.0,-9.00,1013.9,1014.6,1016.8,2345,1012.9,1447,-9.0,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,271,1.5,1305,23,4.8,1004,23,9.0,1312,9.0,17.4,1222,0.2,559,5.1,8.7,-3.4,80.1,48.0,1504,9.0,-9.0,-9.0,-9.00,975.9,1014.4,1018.9,2347,1010.4,1221,-9.0,4.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,272,2.1,1789,32,5.9,1253,34,9.5,1423,11.1,17.2,1355,4.4,656,6.4,11.2,2.1,74.3,52.0,1419,9.7,-9.0,-9.0,-9.00,989.3,1014.4,1018.3,2358,1011.5,1225,-9.0,1.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,273,1.3,1117,29,4.0,1246,29,6.4,1237,10.9,18.4,1526,5.2,613,6.2,13.0,2.2,74.9,44.0,1343,9.5,-9.0,-9.0,-9.00,994.3,1014.7,1018.3,2359,1011.7,1316,-9.0,3.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,276,1.4,1188,27,5.2,1453,27,6.5,1443,9.2,19.1,1401,0.7,511,5.4,9.3,-2.5,79.5,48.0,1356,9.1,2.6,1.8,-9.00,990.0,1014.7,1018.9,2357,1010.8,1401,-9.0,5.1,10.6,-9.0,9.96,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,277,2.8,2432,27,6.9,1023,27,11.6,1014,16.0,19.9,1442,7.2,36,7.3,12.9,4.6,57.8,44.0,1449,10.4,-9.0,-9.0,-9.00,1008.3,1013.3,1018.0,2356,1010.3,1337,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,278,1.1,940,32,4.1,1412,29,6.9,1625,9.6,20.5,1524,0.1,524,5.2,9.8,-3.8,78.9,41.0,1310,9.0,-9.0,-9.0,-9.00,1005.2,1015.1,1018.5,2349,1011.7,1450,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,279,0.7,605,32,3.0,1459,34,6.4,1458,11.2,20.8,1449,2.9,634,8.0,11.8,-2.1,84.5,48.0,1452,10.9,-9.0,-9.0,-9.00,1009.1,1015.0,1018.3,2400,1011.9,1405,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,281,1.2,1023,27,3.6,1331,27,6.6,1327,10.5,21.0,1444,1.2,616,5.3,10.3,-3.1,74.6,38.0,1343,9.0,-9.0,-9.0,-9.00,1003.4,1014.7,1018.0,2339,1011.4,1326,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,283,1.9,1609,27,5.6,1456,25,10.0,1450,11.3,21.0,1402,2.1,717,6.7,10.2,-1.0,76.6,43.0,1334,9.9,3.3,2.3,-9.00,1009.9,1014.4,1017.8,2350,1011.4,1338,-9.0,8.7,10.6,-9.0,12.46,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,284,1.0,859,23,4.2,1251,23,7.5,1403,9.0,20.2,1415,0.1,444,5.8,10.3,-2.2,83.8,43.0,1619,9.4,-9.0,-9.0,-9.00,987.9,1015.1,1018.0,2357,1010.9,1343,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,285,1.1,949,27,4.1,1310,25,8.1,1314,10.9,21.0,1518,4.1,519,6.4,12.2,1.3,78.1,40.0,1239,9.7,-9.0,-9.0,-9.00,1011.1,1015.1,1017.9,2359,1012.2,1332,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,288,0.5,430,20,2.4,1158,27,4.6,1356,11.2,21.0,1444,2.9,613,7.1,12.8,-0.5,81.1,40.0,1315,10.2,-9.0,-9.0,-9.00,1013.6,1014.9,1017.7,2359,1012.1,1402,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,289,1.0,832,34,4.2,1402,27,7.8,1542,10.6,20.5,1510,2.8,602,5.7,12.1,0.2,76.0,36.0,1543,9.2,-9.0,-9.0,-9.00,998.7,1015.3,1017.9,2359,1011.9,1316,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,294,1.6,1389,20,4.0,1813,36,7.4,1136,15.3,20.2,1507,10.4,604,11.9,13.3,5.1,82.6,56.0,1115,14.0,-9.0,-9.0,-9.00,1009.4,1014.9,1017.1,2355,1012.7,1415,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161105,295,1.2,1039,25,3.4,1139,25,6.0,1046,14.2,20.6,1518,8.4,617,10.4,13.0,3.9,79.8,56.0,1427,12.7,-9.0,-9.0,-9.00,1009.7,1015.0,1017.0,2355,1012.9,1415,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
