TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160131,236,1.4,1173,32,4.1,1657,32,6.8,1655,-2.0,2.6,1502,-5.2,631,-7.6,0.9,-10.0,68.6,34.0,1531,3.5,-9.0,-9.0,-9.00,1028.6,1030.1,1031.4,2354,1028.1,1442,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,238,1.6,1415,27,3.7,1345,27,6.4,1328,-1.3,1.8,1320,-4.0,2358,-7.7,0.8,-5.0,63.1,36.0,1158,3.5,-9.0,-9.0,-9.00,1007.6,1029.3,1031.0,2358,1027.2,1458,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,243,1.4,1193,34,4.0,1420,32,7.3,1735,-1.3,1.7,1153,-3.4,800,-6.9,0.8,-4.4,66.0,53.0,1602,3.7,-9.0,-9.0,-9.00,1028.9,1030.5,1031.5,944,1028.8,1429,-9.0,2.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,244,1.5,1304,27,4.2,1320,25,7.8,1649,-2.7,1.0,1246,-4.9,454,-7.1,0.0,-9.5,72.5,55.0,1309,3.6,-9.0,-9.0,-9.00,998.4,1030.0,1031.3,959,1027.6,1447,-9.0,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,245,1.0,888,36,3.4,1440,2,6.7,1433,-1.8,1.2,1141,-4.5,644,-5.9,-0.1,-9.3,75.8,54.0,1639,4.0,-9.0,-9.0,-9.00,1024.7,1030.5,1031.5,920,1028.5,1435,-9.0,0.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,247,1.3,1122,29,3.3,1705,34,6.1,1658,-1.5,2.5,1415,-4.0,738,-7.2,0.2,-8.3,67.4,44.0,1254,3.6,-9.0,-9.0,-9.00,1012.6,1028.9,1030.3,931,1026.3,1450,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,248,1.8,1589,36,3.9,1459,23,5.9,1341,-2.9,1.1,1303,-5.5,733,-7.4,-0.1,-10.2,72.0,37.0,1301,3.5,-9.0,-9.0,-9.00,977.9,1029.1,1030.6,2356,1026.6,1452,-9.0,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,251,1.5,1259,36,3.8,1353,32,6.8,1619,-1.3,1.6,1238,-4.2,740,-5.4,0.9,-0.7,74.6,54.0,1729,4.1,-9.0,-9.0,-9.00,1022.8,1029.7,1030.7,933,1027.7,1425,-9.0,0.5,10.4,-9.0,6.00,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,252,2.8,2376,32,5.4,1625,32,10.1,1657,-0.9,0.9,1249,-2.5,1,-6.0,0.3,-4.7,68.9,53.0,1750,3.9,-9.0,-9.0,-9.00,1025.4,1030.2,1031.2,1057,1028.3,1418,-9.0,0.6,10.4,-9.0,5.12,0.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,253,2.5,2121,32,5.5,1303,32,8.1,1300,3.0,6.6,1436,0.4,712,-4.7,3.6,-2.8,62.5,32.0,2127,4.6,-9.0,-9.0,-9.00,1019.8,1027.2,1028.4,1030,1024.8,1527,-9.0,4.2,10.4,-9.0,6.57,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,254,2.3,1997,34,5.7,1050,34,8.7,1050,-2.5,0.9,1227,-5.3,617,-99.0,-0.4,-6.2,-9.0,49.0,1148,-9.0,-9.0,-9.0,-9.00,1013.7,1030.0,1031.4,927,1027.8,1438,-9.0,6.0,10.4,-9.0,11.99,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,255,1.6,1343,36,3.6,1628,36,7.2,1846,2.2,5.6,1424,-0.4,453,-3.8,1.6,-5.0,67.9,41.0,1902,4.7,-9.0,-9.0,-9.00,1020.6,1026.5,1027.8,2345,1024.1,1519,-9.0,6.2,10.4,-9.0,8.71,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,257,1.6,1412,34,3.8,1328,34,6.9,1352,3.0,7.3,1439,-0.6,241,-4.7,2.4,-4.6,60.4,37.0,2111,4.4,-9.0,-9.0,-9.00,1025.8,1027.7,1028.8,1014,1025.0,1533,-9.0,4.8,10.4,-9.0,6.31,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,258,4.8,4141,29,7.5,1426,32,10.5,1522,1.4,4.5,1328,-0.4,705,-5.5,1.7,-2.2,60.3,43.0,2246,4.1,-9.0,-9.0,-9.00,1028.3,1028.7,1030.1,1034,1026.3,1501,-9.0,6.5,10.5,-9.0,8.50,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,259,3.4,2935,32,5.9,1653,32,10.4,1613,0.9,3.4,1425,-0.8,2334,-5.1,1.5,-5.6,64.0,54.0,2059,4.2,-9.0,-9.0,-9.00,1028.1,1029.7,1031.2,1034,1027.5,1434,-9.0,2.8,10.5,-9.0,8.81,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,260,3.6,3078,34,6.8,2011,36,10.5,2002,0.6,3.5,1348,-1.7,645,-5.2,0.8,-2.4,65.0,53.0,2047,4.2,-9.0,-9.0,-9.00,1023.2,1028.9,1030.3,1038,1026.6,1439,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,261,2.3,1954,34,4.2,1418,2,11.4,1438,0.0,2.8,1424,-1.5,2343,-4.9,0.1,-5.1,69.6,59.0,1918,4.3,-9.0,-9.0,-9.00,1027.6,1029.3,1030.7,1138,1026.8,1429,-9.0,1.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,262,3.3,2826,29,7.1,1657,32,9.7,1635,0.7,3.9,1315,-1.7,117,-4.7,2.3,-4.3,67.9,54.0,2304,4.4,-9.0,-9.0,-9.00,1021.3,1028.0,1029.4,1025,1025.6,1450,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,263,0.9,753,29,3.7,1729,34,4.8,1518,1.4,7.8,1429,-1.9,525,-3.9,3.4,-6.8,71.0,36.0,1444,4.7,-9.0,-9.0,-9.00,1025.3,1027.1,1028.4,1010,1024.5,1519,-9.0,2.9,10.4,-9.0,8.43,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,264,2.8,2400,25,5.7,1119,23,8.9,1303,0.3,2.9,1332,-2.5,752,-5.4,-0.2,-5.6,66.0,48.0,1336,4.1,-9.0,-9.0,-9.00,1009.1,1028.2,1029.6,944,1025.8,1500,-9.0,5.0,10.4,-9.0,9.70,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,266,2.7,2308,29,5.8,1333,29,7.1,1338,1.8,5.2,1211,-0.3,725,-4.8,3.0,-0.4,62.6,40.0,1214,4.3,-9.0,-9.0,-9.00,1016.2,1026.4,1027.8,2245,1024.1,1455,-9.0,6.4,10.5,-9.0,10.24,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,268,4.5,3893,2,6.9,2231,2,9.9,2106,1.6,3.1,1311,0.2,2300,-3.4,1.2,-3.2,69.3,64.0,2202,4.8,-9.0,-9.0,-9.00,1028.5,1029.2,1030.7,1122,1027.0,1434,-9.0,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,271,1.8,1553,23,4.4,1350,23,7.7,1342,-2.6,3.2,1434,-7.2,623,-13.7,-0.8,-11.7,51.6,12.0,1429,2.4,-9.0,-9.0,-9.00,986.2,1026.9,1028.3,2043,1024.3,1523,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,272,5.7,4964,32,8.2,302,34,12.3,220,-1.0,1.7,1343,-3.5,2344,-13.8,-0.3,-5.3,38.6,19.0,1421,2.2,-9.0,-9.0,-9.00,1000.7,1027.4,1028.9,2341,1025.9,1500,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,273,2.9,2519,29,5.2,1400,29,8.9,1421,-1.6,1.4,1435,-4.4,2358,-14.4,0.3,-6.4,38.0,22.0,2109,2.1,-9.0,-9.0,-9.00,1006.5,1028.2,1029.7,2013,1026.3,1608,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,276,1.6,1340,25,4.9,1218,25,6.4,1402,-1.0,2.9,1417,-4.5,740,-9.9,0.3,-7.9,56.4,22.0,1418,3.0,-9.0,-9.0,-9.00,1001.2,1027.3,1028.7,2353,1025.1,1542,-9.0,5.6,10.4,-9.0,10.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,277,2.7,2295,27,6.9,1202,32,10.6,1447,1.6,4.5,1434,-1.6,738,-9.6,0.9,-5.6,47.6,24.0,1559,3.2,-9.0,-9.0,-9.00,1021.0,1026.3,1027.7,2326,1024.8,1620,-9.0,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,278,1.4,1176,29,4.3,1202,32,6.6,1141,-0.9,3.5,1343,-5.3,747,-9.4,0.0,-9.7,59.9,27.0,1230,3.2,-9.0,-9.0,-9.00,1017.5,1028.0,1029.3,2340,1025.9,1612,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,279,1.7,1470,34,3.4,1134,34,6.5,1113,1.0,4.0,1412,-1.9,457,-6.8,0.8,-5.9,59.8,29.0,1425,3.8,-9.0,-9.0,-9.00,1021.9,1028.1,1029.4,2337,1026.0,1524,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,281,2.3,2001,32,6.0,1313,32,9.8,1309,0.9,4.1,1356,-1.2,528,-7.9,0.3,-7.9,58.0,25.0,1309,3.7,-9.0,-9.0,-9.00,1015.4,1027.2,1028.5,2339,1024.9,1540,-9.0,5.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,283,2.8,2444,34,5.0,1121,34,9.2,446,1.7,4.6,1341,0.0,536,-7.7,0.7,-2.8,54.5,28.0,1451,3.7,-9.0,-9.0,-9.00,1022.2,1027.0,1028.2,2347,1024.6,1541,-9.0,5.6,10.4,-9.0,8.85,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,284,1.5,1276,23,5.3,1327,23,8.0,1327,-0.2,3.9,1237,-3.2,720,-5.7,0.6,-5.9,69.8,35.0,1328,4.1,-9.0,-9.0,-9.00,998.8,1027.3,1028.8,2400,1024.7,1504,-9.0,4.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,285,1.1,943,27,3.1,1339,25,6.1,1340,0.7,5.6,1258,-3.0,757,-6.4,2.2,-2.5,63.8,30.0,1553,3.9,-9.0,-9.0,-9.00,1023.3,1027.6,1028.9,1008,1025.0,1510,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,288,1.1,920,34,2.5,1421,29,4.9,1314,2.5,7.2,1339,-0.3,908,-4.3,1.2,-6.4,66.3,33.0,1527,4.6,-9.0,-9.0,-9.00,1025.4,1026.8,1028.1,1020,1024.2,1523,-9.0,3.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,289,2.7,2339,34,5.5,2021,34,9.4,2020,0.5,4.0,1425,-2.3,720,-9.4,1.3,-6.1,51.3,26.0,1431,3.2,-9.0,-9.0,-9.00,1010.3,1027.8,1029.1,1013,1025.4,1503,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,294,1.4,1200,32,3.7,2237,36,6.8,2238,3.2,6.8,1528,-0.1,534,-4.0,3.8,-5.4,62.4,35.0,2243,4.7,-9.0,-9.0,-9.00,1020.7,1026.5,1027.8,2341,1024.1,1552,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160131,295,0.9,766,27,2.7,1315,23,4.9,1321,2.1,6.2,1259,-1.7,652,-4.8,2.7,-7.6,63.0,30.0,1343,4.4,-9.0,-9.0,-9.00,1021.2,1026.9,1028.3,1103,1024.6,1510,-9.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
