TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150627,244,1.2,1075,23,3.7,1343,20,5.9,1336,21.0,26.6,1251,17.8,135,17.7,23.5,16.8,82.9,56.0,1249,20.3,-9.0,-9.0,-9.00,978.0,1006.1,1009.9,2241,1002.4,49,-9.0,1.7,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,1642,2.0,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,245,1.1,961,14,2.7,1424,11,4.6,1406,22.2,28.2,1216,19.2,219,20.5,24.0,18.0,91.5,51.0,1217,24.2,-9.0,-9.0,-9.00,1001.0,1006.1,1009.8,2256,1002.5,102,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,2236,2.0,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,247,1.4,1234,23,4.4,1447,25,7.3,1513,20.4,25.0,1426,18.2,536,17.5,23.9,17.2,84.9,61.0,1210,19.9,-9.0,-9.0,-9.00,991.0,1005.6,1009.2,2218,1001.5,116,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,10.7,1743,3.5,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,248,1.1,989,36,2.8,850,20,3.9,1516,19.7,25.2,1224,16.9,435,17.2,21.8,15.6,86.3,57.0,1225,19.6,-9.0,-9.0,-9.00,959.9,1005.7,1009.3,2326,1002.1,48,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,1520,1.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,251,1.3,1155,16,3.7,1437,18,5.8,1437,22.2,26.5,1136,18.7,423,18.3,24.1,17.9,79.5,62.0,1131,21.0,-9.0,-9.0,-9.00,999.5,1005.7,1009.1,2339,1002.0,57,-9.0,1.4,14.5,-9.0,12.84,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,252,1.9,1612,16,5.3,1137,18,7.6,1129,22.0,25.9,1136,18.5,407,18.0,23.9,17.7,79.0,64.0,1137,20.7,-9.0,-9.0,-9.00,1001.9,1006.1,1009.6,2342,1002.6,134,-9.0,4.7,14.5,-9.0,17.10,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,253,1.8,1545,14,4.0,1855,16,6.2,1848,22.0,24.4,1425,19.5,2234,17.7,25.1,18.2,77.9,56.0,1457,20.4,-9.0,-9.0,-9.00,1000.4,1007.2,1010.7,2304,1001.8,10,-9.0,2.4,14.5,-9.0,6.11,0.88,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,254,1.1,979,16,3.8,1217,18,5.4,1219,21.0,25.2,1324,18.4,241,18.1,23.4,18.1,84.9,64.0,1325,20.8,-9.0,-9.0,-9.00,991.9,1006.4,1010.0,2218,1002.4,112,-9.0,1.5,14.5,-9.0,13.21,1.80,1300,11.0,-9.0,-9.00,7.0,1925,1.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,255,0.3,272,27,1.6,1352,29,3.8,1914,20.9,22.9,1729,18.2,2354,19.0,23.1,18.5,89.0,77.0,1305,22.0,-9.0,-9.0,-9.00,1000.8,1006.2,1009.8,2332,1000.9,4,-9.0,0.9,14.5,-9.0,6.56,0.88,1700,5.0,-9.0,-9.00,4.5,908,1.5,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,257,2.3,1949,11,4.5,1843,14,8.2,1844,22.0,25.9,953,19.3,2318,15.9,23.6,19.0,69.1,57.0,950,18.1,-9.0,-9.0,-9.00,1006.0,1007.7,1011.3,2306,1002.4,32,-9.0,1.7,14.5,-9.0,10.59,2.02,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,258,2.1,1791,11,4.7,933,11,7.2,929,20.8,21.8,822,20.1,1515,17.2,21.5,20.2,80.3,74.0,1,19.5,-9.0,-9.0,-9.00,1006.8,1007.1,1010.5,2346,1002.1,55,-9.0,0.0,14.5,-9.0,4.40,0.63,1200,7.5,-9.0,-9.00,3.5,1103,1.0,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,259,1.9,1618,9,4.6,1104,11,6.8,1056,20.6,22.6,936,19.1,414,17.8,21.8,17.2,84.4,73.0,1650,20.3,-9.0,-9.0,-9.00,1005.5,1006.9,1010.3,2202,1002.7,46,-9.0,0.0,14.5,-9.0,1.91,0.51,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,260,1.7,1437,11,4.1,1012,11,6.7,1100,20.3,22.3,916,19.2,123,19.8,21.8,17.9,97.4,85.0,919,23.1,-9.0,-9.0,-9.00,1001.4,1006.6,1009.9,2315,1002.3,50,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,953,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,261,2.3,1997,11,5.5,1550,9,7.6,1103,20.6,23.0,932,19.1,544,19.1,22.0,17.2,91.3,83.0,1644,22.1,-9.0,-9.0,-9.00,1004.5,1006.0,1009.3,2219,1002.0,309,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,262,1.5,1295,14,3.6,841,11,7.0,959,19.9,21.6,739,19.2,2320,17.9,20.4,17.7,88.8,81.0,2037,20.6,-9.0,-9.0,-9.00,1000.4,1006.5,1010.0,2200,1001.7,58,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,908,0.5,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,263,0.6,503,11,2.0,1037,20,2.6,1126,20.4,23.8,1000,18.8,2310,19.1,24.7,16.9,93.1,78.0,930,22.2,-9.0,-9.0,-9.00,1004.8,1006.4,1010.0,2322,1001.1,13,-9.0,0.8,14.5,-9.0,7.26,1.44,800,2.0,-9.0,-9.00,1.7,1327,1.2,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,264,0.7,570,9,3.0,1358,5,5.3,930,21.0,26.0,1330,17.9,402,18.7,22.6,17.4,88.3,64.0,1234,21.6,-9.0,-9.0,-9.00,988.9,1006.1,1009.8,2253,1001.8,132,-9.0,1.5,14.6,-9.0,11.67,1.97,1200,3.5,-9.0,-9.00,2.6,1456,1.0,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,266,0.6,548,16,2.9,920,16,4.2,912,20.8,22.2,1,19.9,1759,19.4,20.0,19.5,92.1,82.0,1,22.5,-9.0,-9.0,-9.00,996.7,1006.0,1009.4,2256,1000.8,114,-9.0,0.0,14.5,-9.0,1.77,0.34,1300,2.0,-9.0,-9.00,1.5,1154,1.0,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,268,1.5,1335,14,4.2,1500,11,6.9,1455,20.3,23.1,1046,18.6,2352,19.6,22.1,17.8,96.0,86.0,1058,22.8,-9.0,-9.0,-9.00,1005.0,1005.6,1008.8,2131,1001.8,251,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1403,0.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,271,1.7,1502,16,4.2,1551,14,7.3,1313,19.4,24.7,1613,15.4,2327,14.7,22.4,14.3,76.5,48.0,1614,16.7,-9.0,-9.0,-9.00,969.4,1006.0,1010.2,2327,1001.3,13,-9.0,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,272,1.8,1524,29,3.8,1957,7,6.5,931,22.3,27.3,1641,18.6,513,16.0,25.7,17.6,68.6,48.0,1116,18.2,-9.0,-9.0,-9.00,982.1,1005.9,1009.7,2254,1001.6,1,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,273,1.5,1337,9,3.5,1250,29,6.9,6,22.2,27.4,1620,17.7,2339,14.9,25.4,16.9,65.1,45.0,1728,17.0,-9.0,-9.0,-9.00,986.6,1006.0,1009.7,2241,1001.5,1,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,276,1.1,928,11,4.4,1536,11,5.2,1530,20.0,25.2,1501,14.9,2327,16.0,23.0,13.5,79.5,57.0,1503,18.2,-9.0,-9.0,-9.00,982.9,1006.5,1010.7,2325,1001.6,1,-9.0,3.7,14.6,-9.0,14.39,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,277,5.5,4742,5,8.8,1532,2,14.0,1607,19.5,23.1,902,16.6,2105,15.1,22.9,14.8,76.3,62.0,903,17.2,-9.0,-9.0,-9.00,1002.6,1007.4,1011.0,2257,1001.9,1,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,278,1.0,844,20,3.5,1625,2,5.5,1420,21.6,26.8,1416,17.9,2344,16.7,22.6,15.4,76.6,43.0,1412,19.1,-9.0,-9.0,-9.00,997.0,1006.4,1010.1,2240,1001.7,1,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,279,1.5,1263,25,4.1,1649,25,6.7,1645,23.4,28.0,1537,20.3,526,16.3,25.3,18.8,65.8,48.0,1426,18.5,-9.0,-9.0,-9.00,1000.7,1006.3,1009.8,2320,1001.6,14,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,281,2.0,1723,14,4.2,1625,14,7.9,1636,20.7,24.1,1545,18.0,2354,16.3,23.4,15.6,76.8,58.0,1531,18.6,-9.0,-9.0,-9.00,996.1,1006.8,1010.7,2214,1001.4,9,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,283,1.9,1654,5,4.5,1747,7,11.2,1635,20.0,22.4,1402,17.5,2239,16.2,22.9,16.2,79.6,66.0,1206,18.4,-9.0,-9.0,-9.00,1003.0,1007.4,1010.9,2211,1001.5,18,-9.0,0.3,14.6,-9.0,9.85,1.38,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,284,1.3,1091,14,4.3,1406,11,6.5,1405,20.9,24.8,1245,18.6,542,17.0,24.3,18.2,79.9,54.0,1247,19.4,-9.0,-9.0,-9.00,980.0,1005.6,1009.3,2205,1001.2,1,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,285,1.0,853,9,4.3,1219,9,6.8,1213,21.9,25.5,1133,19.2,422,16.8,25.2,19.0,74.5,53.0,1436,19.1,-9.0,-9.0,-9.00,1002.7,1006.5,1010.0,2300,1001.5,1,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,288,1.1,960,5,3.2,1424,5,6.2,1437,22.2,25.5,906,18.7,2344,16.7,21.9,16.9,71.9,59.0,1007,19.0,-9.0,-9.0,-9.00,1005.2,1006.5,1010.0,2308,1001.1,3,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,289,1.3,1133,7,3.9,1420,11,7.9,1418,20.9,24.9,1236,19.2,2307,17.6,25.5,17.6,82.4,59.0,1302,20.1,-9.0,-9.0,-9.00,990.4,1006.2,1009.7,2203,1001.6,1,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1538,0.2,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,294,2.2,1859,14,3.8,1319,11,7.6,1342,20.4,23.0,1306,18.8,2307,16.3,22.2,16.7,77.6,68.0,1259,18.5,-9.0,-9.0,-9.00,1001.6,1006.9,1010.2,2317,1001.5,18,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,831,0.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150627,295,0.8,711,18,2.1,846,18,4.2,919,20.6,22.4,944,18.9,2353,17.7,22.1,17.2,83.8,73.0,946,20.2,-9.0,-9.0,-9.00,1001.6,1006.8,1010.0,2240,1001.4,3,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1201,0.5,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
