TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150419,244,1.8,1532,18,4.8,1124,20,9.1,1119,15.0,17.8,1626,10.9,1,12.8,15.6,10.4,87.3,79.0,1628,14.8,-9.0,-9.0,-9.00,977.6,1006.4,1013.4,1,1002.3,2305,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-9,0.5,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,245,1.2,1040,11,3.3,1340,9,7.4,1339,18.1,20.3,1518,15.7,1,16.6,17.9,14.8,91.0,78.0,1521,18.8,-9.0,-9.0,-9.00,1000.3,1005.5,1011.9,16,1002.2,1830,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,738,0.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,247,2.0,1713,16,4.8,1306,23,10.3,1107,15.2,18.1,1609,11.0,1,12.0,14.3,10.6,82.0,72.0,1558,14.2,-9.0,-9.0,-9.00,990.7,1005.6,1012.7,1,1001.4,2305,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,648,0.2,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,248,1.1,979,20,3.1,820,18,5.3,817,14.8,17.3,1022,11.3,1,14.5,14.1,11.2,100.0,91.0,1704,16.6,-9.0,-9.0,-9.00,959.3,1006.1,1013.2,1,1002.1,2351,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1306,0.5,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,251,2.2,1888,11,6.8,945,11,11.5,859,18.3,20.9,1357,16.9,126,15.6,18.1,14.6,84.3,73.0,1359,17.7,-9.0,-9.0,-9.00,998.6,1004.9,1011.0,14,1001.6,1927,-9.0,0.2,13.2,-9.0,6.56,2.07,1300,2.5,-9.0,-9.00,1.0,553,0.5,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,252,2.9,2540,14,5.2,25,16,8.0,17,16.7,19.1,1527,14.3,2353,15.1,16.8,14.5,91.0,82.0,1,17.2,-9.0,-9.0,-9.00,1000.9,1005.2,1011.5,19,1002.0,1913,-9.0,0.0,13.2,-9.0,4.73,0.89,1300,5.0,-9.0,-9.00,2.0,436,1.0,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,253,2.3,1971,16,6.5,1232,16,9.8,1232,15.9,17.7,2323,11.5,1,15.5,16.4,11.4,98.0,98.0,1,17.7,-9.0,-9.0,-9.00,1001.8,1008.7,1015.7,1,1003.1,2359,-9.0,0.0,13.2,-9.0,0.93,0.19,1100,41.0,-9.0,-9.00,5.0,1308,1.0,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,254,1.9,1610,14,6.0,1213,16,11.3,1109,17.0,20.0,1445,12.6,6,14.9,16.5,12.0,88.3,73.0,1459,17.0,-9.0,-9.0,-9.00,991.5,1006.2,1013.2,16,1002.2,2325,-9.0,0.0,13.2,-9.0,5.10,1.00,1400,1.5,-9.0,-9.00,0.5,649,0.5,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,255,1.0,861,16,3.8,1508,16,8.8,1507,14.9,17.5,1400,9.9,2,14.6,16.0,11.2,98.9,96.0,1410,16.9,-9.0,-9.0,-9.00,1001.9,1007.5,1014.7,1,1001.9,2350,-9.0,0.0,13.2,-9.0,5.07,1.26,1300,34.5,-9.0,-9.00,6.0,737,2.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,257,0.9,819,25,6.2,1245,23,10.4,1227,15.4,17.3,1213,11.6,2,13.5,15.4,13.1,88.6,86.0,1,15.5,-9.0,-9.0,-9.00,1007.5,1009.3,1016.2,1,1003.8,2305,-9.0,0.0,13.2,-9.0,1.95,0.32,1200,63.5,-9.0,-9.00,6.0,1358,1.5,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,258,1.6,1383,7,4.1,842,5,5.6,837,15.6,17.3,1622,12.1,1,13.2,15.1,12.2,86.3,83.0,1,15.2,-9.0,-9.0,-9.00,1006.6,1006.9,1014.0,1,1002.3,2400,-9.0,0.0,13.2,-9.0,2.19,0.33,1600,26.0,-9.0,-9.00,5.5,843,1.5,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,259,2.5,2150,18,8.0,821,20,16.3,1547,15.5,17.1,1618,13.3,7,15.1,15.0,12.5,98.0,93.0,817,17.2,-9.0,-9.0,-9.00,1004.9,1006.4,1012.9,1,1002.7,2352,-9.0,0.0,13.2,-9.0,1.42,0.32,1400,7.5,-9.0,-9.00,2.5,440,1.0,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,261,2.4,2033,11,5.2,11,14,7.4,3,16.2,17.5,1343,14.1,2252,16.0,16.1,13.7,99.8,92.0,823,18.2,-9.0,-9.0,-9.00,1004.0,1005.5,1011.4,1,1002.1,2345,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,436,1.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,262,2.0,1749,18,6.1,842,18,11.9,815,16.1,19.7,1532,12.1,42,14.7,16.2,12.2,91.8,82.0,810,16.8,-9.0,-9.0,-9.00,1000.1,1006.3,1013.3,1,1002.0,2359,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.5,447,1.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,263,0.2,156,34,1.9,1353,34,2.6,1347,14.0,16.9,1728,10.2,318,12.8,14.6,9.9,92.8,88.0,1,14.9,-9.0,-9.0,-9.00,1006.0,1007.7,1014.9,1,1002.2,2356,-9.0,0.0,13.2,-9.0,2.79,0.50,1000,15.0,-9.0,-9.00,3.5,705,1.0,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,264,0.2,213,7,2.0,1836,7,3.4,1747,13.5,17.8,1659,9.4,218,12.5,14.0,8.9,94.5,90.0,1650,14.7,-9.0,-9.0,-9.00,989.5,1007.3,1014.8,1,1002.2,2329,-9.0,0.0,13.2,-9.0,4.04,0.58,1500,1.5,-9.0,-9.00,1.0,712,0.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,266,0.8,714,11,3.2,1110,11,3.9,1221,14.6,16.6,2204,11.1,2,14.4,14.5,12.0,99.0,99.0,1,16.5,-9.0,-9.0,-9.00,997.1,1006.6,1013.6,1,1001.4,2308,-9.0,0.0,13.2,-9.0,1.40,0.21,1400,23.5,-9.0,-9.00,7.0,904,4.0,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,268,2.1,1856,11,4.5,753,11,8.2,1005,15.7,17.5,313,13.9,2214,15.5,16.3,13.9,99.5,95.0,1,17.7,-9.0,-9.0,-9.00,1004.1,1004.7,1010.4,124,1001.6,1754,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.5,344,1.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,271,1.1,932,9,3.5,2359,9,5.7,2354,12.3,16.4,942,9.3,330,9.9,12.9,8.4,86.8,47.0,117,12.5,-9.0,-9.0,-9.00,970.6,1008.3,1013.7,1,1004.0,2359,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,4.6,1101,1.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,272,0.8,714,18,3.0,949,18,4.5,948,13.0,15.1,1704,9.6,557,11.5,13.9,8.1,91.1,53.0,5,13.7,-9.0,-9.0,-9.00,983.7,1008.5,1013.8,37,1003.9,2342,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,4.0,1405,1.0,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,273,0.8,691,11,3.5,2,11,4.6,1,12.6,14.3,1746,10.2,212,10.5,13.9,11.0,87.6,52.0,1,12.8,-9.0,-9.0,-9.00,988.0,1008.2,1014.4,34,1003.5,2331,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,1315,1.0,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,276,0.5,402,14,3.0,1714,14,3.8,1711,13.5,16.5,1219,10.3,507,9.5,14.6,9.9,77.4,54.0,59,12.0,-9.0,-9.0,-9.00,984.1,1008.4,1014.2,1,1004.3,2353,-9.0,0.2,13.3,-9.0,4.54,0.91,800,7.5,-9.0,-9.00,3.0,1344,1.5,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,277,3.2,2788,5,6.4,1708,5,9.0,2228,13.1,17.2,858,9.9,2246,10.5,15.0,8.7,85.5,36.0,48,12.7,-9.0,-9.0,-9.00,1004.0,1009.1,1013.4,1,1005.7,2350,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.0,1222,1.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,278,0.6,499,36,1.8,1305,9,3.2,2203,13.7,15.7,1712,10.7,322,12.9,14.1,9.0,95.0,82.0,21,14.9,-9.0,-9.0,-9.00,998.4,1008.1,1014.4,9,1003.3,2359,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1114,1.0,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,279,0.6,513,9,2.0,1201,7,3.2,1152,13.4,15.4,1812,10.5,513,12.3,14.1,9.6,93.5,86.0,821,14.5,-9.0,-9.0,-9.00,1002.4,1008.2,1014.5,1,1003.3,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.0,116,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,281,1.3,1153,9,3.7,2107,7,5.9,1832,13.4,17.2,1340,10.9,426,12.6,13.8,8.7,95.4,85.0,2,14.8,-9.0,-9.0,-9.00,997.2,1008.3,1014.9,1,1004.3,2338,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,1.5,953,0.5,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,283,2.1,1790,36,6.5,1911,36,9.2,1848,13.2,17.8,1503,10.4,1,11.8,14.9,10.3,91.5,89.0,2,14.0,-9.0,-9.0,-9.00,1004.2,1008.7,1015.1,1,1005.0,1817,-9.0,0.0,13.2,-9.0,3.50,0.57,1200,10.0,-9.0,-9.00,2.0,853,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,284,0.6,525,14,2.0,1623,11,3.6,1614,13.3,16.3,1611,9.4,8,12.1,14.3,9.5,92.8,87.0,1,14.3,-9.0,-9.0,-9.00,980.7,1007.3,1014.6,1,1002.1,2335,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,722,0.5,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,285,0.3,293,18,1.2,2311,23,1.9,239,13.0,15.9,1708,9.8,323,11.6,15.0,10.1,91.5,79.0,17,13.8,-9.0,-9.0,-9.00,1004.0,1007.9,1015.1,1,1002.4,2355,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,2.0,1150,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,288,0.8,654,16,5.4,1327,16,8.8,1325,14.6,17.6,1318,10.8,406,12.6,15.7,12.3,88.0,65.0,1,14.8,-9.0,-9.0,-9.00,1006.6,1007.9,1015.2,5,1002.3,2359,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,815,1.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,289,1.3,1087,7,4.5,1529,9,9.0,1505,13.7,16.7,1817,9.8,109,13.1,14.4,9.3,96.5,85.0,2,15.3,-9.0,-9.0,-9.00,991.1,1007.4,1014.8,1,1002.2,2338,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,1002,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,294,1.7,1443,11,5.9,1600,11,14.1,1701,16.0,18.7,1659,10.2,1,13.8,15.9,11.2,87.4,85.0,1,16.0,-9.0,-9.0,-9.00,1002.1,1007.5,1014.9,1,1001.9,2359,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,104.5,-9.0,-9.00,14.0,647,3.0,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,295,1.3,1157,18,4.2,1323,11,8.2,1234,14.5,17.5,1349,10.4,259,13.3,14.5,11.1,92.8,87.0,1032,15.5,-9.0,-9.0,-9.00,1002.1,1007.4,1014.8,3,1002.4,2315,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,10.0,847,2.0,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150419,260,2.6,2286,14,7.4,810,14,12.3,805,15.7,16.9,1424,13.7,1,-99.0,15.8,13.6,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1000.7,1006.0,1012.6,2,1002.2,2343,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,430,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
