TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250511,239,1.3,1142,18,2.9,1555,23,6.4,1550,14.6,20.5,1535,10.8,2351,10.3,17.9,7.7,76.9,50.0,1618,12.5,4.4,3.1,-9.00,996.1,1006.6,1008.4,2348,1004.0,1611,5.4,4.4,14.0,-9.0,19.98,2.50,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,243,1.5,1293,27,3.8,1527,29,7.0,1552,14.5,20.1,1326,10.6,122,10.6,16.4,8.2,79.6,51.0,1357,12.8,-9.0,-9.0,-9.00,1006.2,1007.6,1009.3,2344,1006.3,1545,5.0,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,244,1.3,1140,32,5.0,1611,32,9.3,1611,13.1,20.8,1518,7.9,2400,9.2,16.1,4.4,80.6,43.0,1614,11.7,-9.0,-9.0,-9.00,978.4,1007.4,1010.0,2336,1004.5,1536,5.9,5.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,245,2.2,1882,27,4.9,1440,25,8.1,1211,14.3,20.3,1340,9.9,2306,10.4,16.0,6.0,78.8,50.0,1414,12.6,4.4,3.1,-9.00,999.5,1007.6,1009.6,2353,1006.1,1544,5.1,6.3,13.9,-9.0,19.66,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,247,1.6,1346,25,3.8,1424,5,7.1,1512,13.2,19.7,1416,8.8,2357,10.1,14.8,7.5,83.4,57.0,1500,12.4,-9.0,-9.0,-9.00,992.4,1008.2,1010.7,2349,1005.9,1548,5.5,4.1,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1420,1.3,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,248,1.5,1291,27,4.2,1843,29,7.5,1329,11.8,19.4,1249,6.9,2351,8.5,13.6,3.7,82.5,48.0,1657,11.2,-9.0,-9.0,-9.00,960.1,1007.7,1010.9,2351,1005.0,1638,6.0,4.2,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1356,1.1,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,251,1.5,1327,20,3.8,1206,18,6.5,1204,14.2,20.4,1401,9.4,2325,8.5,15.9,6.6,71.0,43.0,1424,11.1,4.9,3.4,-9.00,1000.4,1007.4,1009.3,2356,1005.9,1821,5.3,5.4,13.9,-9.0,21.12,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,252,1.6,1357,23,3.1,1403,25,6.3,1438,14.4,19.5,1308,10.6,2336,10.4,17.0,7.0,78.8,44.0,1313,12.6,4.5,3.2,-9.00,1003.6,1008.0,1009.7,2352,1006.7,1709,5.5,5.3,13.9,-9.0,20.51,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,253,1.5,1256,29,6.0,1700,32,13.9,1657,14.8,21.4,1332,11.8,2352,10.7,17.8,9.5,77.6,51.0,1337,12.8,3.7,2.6,-9.00,1001.1,1007.5,1008.9,1023,1004.4,1615,6.9,3.8,13.9,-9.0,15.07,3.14,1200,0.4,-9.0,-9.00,0.4,1618,0.4,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,254,2.2,1928,29,6.7,1540,29,9.9,1517,14.3,21.2,1529,9.0,2358,8.7,16.6,5.3,72.8,34.0,1531,11.3,5.0,3.5,-9.00,992.8,1008.1,1010.5,2340,1005.4,1531,5.5,5.3,13.9,-9.0,19.52,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,255,0.9,784,32,4.6,1642,34,9.6,1638,15.8,22.0,1512,12.6,2342,11.6,17.8,8.9,77.8,49.0,1321,13.7,4.1,2.8,-9.00,1000.6,1006.6,1008.2,1019,1003.9,1612,6.9,5.0,13.9,-9.0,16.70,2.98,1300,2.2,-9.0,-9.00,1.5,1650,0.7,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,257,2.0,1712,29,5.4,1709,32,10.5,1704,15.0,21.0,1347,10.9,2330,11.4,17.6,8.4,80.9,50.0,1341,13.5,3.7,2.6,-9.00,1005.4,1006.2,1007.6,2339,1003.2,1625,6.9,3.0,13.9,-9.0,15.26,2.62,1300,3.5,-9.0,-9.00,3.5,1628,2.8,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,258,2.7,2304,32,5.8,1540,34,9.9,1654,14.6,22.4,1447,10.1,2359,9.7,16.4,16.0,76.0,37.0,1724,12.1,5.4,3.8,-9.00,1008.1,1008.3,1010.6,55,1006.0,1558,5.0,7.3,13.9,-9.0,20.77,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,259,1.9,1668,27,4.9,1511,27,8.8,1348,15.2,22.1,1343,10.0,2343,10.1,18.0,9.3,75.0,39.0,1533,12.4,5.8,4.1,-9.00,1006.7,1008.6,1010.8,2,1006.8,1554,5.4,7.5,13.9,-9.0,22.42,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,260,0.9,793,27,3.7,1643,25,7.1,1717,14.1,21.8,1451,8.1,2331,9.4,16.4,7.8,77.8,37.0,1640,11.9,-9.0,-9.0,-9.00,1002.8,1008.0,1010.2,29,1006.0,1556,5.1,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,261,1.4,1179,23,4.7,1522,25,7.5,1627,13.9,20.7,1535,9.4,2356,10.1,16.6,6.4,81.5,40.0,1522,12.4,-9.0,-9.0,-9.00,1006.9,1008.8,1011.0,40,1007.2,1636,5.8,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,262,2.1,1852,29,5.5,1604,29,11.6,1735,15.4,22.0,1541,9.4,2346,9.1,17.5,7.4,69.4,34.0,1727,11.7,5.6,3.9,-9.00,1001.6,1007.8,1010.0,38,1005.6,1542,5.0,7.4,13.9,-9.0,20.27,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,263,1.0,854,25,3.3,1144,23,5.0,3,-99.0,19.0,1157,10.6,2333,-99.0,15.4,7.3,-9.0,64.0,1202,-9.0,1.2,0.8,-9.00,-9.0,-9.0,1008.2,2351,1005.8,2000,6.5,2.8,13.9,-9.0,12.83,2.89,1300,4.6,-9.0,-9.00,4.6,1543,3.1,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,264,1.8,1525,27,5.3,1423,29,9.9,1447,14.5,21.5,1334,8.2,2355,9.6,16.7,6.8,74.3,38.0,1540,12.0,4.7,3.3,-9.00,989.2,1007.1,1009.8,2349,1004.8,1338,5.5,5.1,13.9,-9.0,18.59,3.72,1300,0.3,-9.0,-9.00,0.3,1532,0.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,266,1.5,1280,27,3.9,1818,27,7.9,159,15.3,21.3,1413,11.6,519,8.8,17.9,8.7,66.8,43.0,1812,11.4,4.7,3.3,-9.00,997.3,1007.7,1009.7,109,1005.3,1605,5.6,4.6,13.9,-9.0,17.50,3.38,1300,0.1,-9.0,-9.00,0.1,1513,0.1,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,268,1.6,1422,32,4.2,1315,32,7.9,1422,14.3,20.4,1507,10.1,2348,10.4,17.5,8.1,80.1,41.0,1519,12.6,-9.0,-9.0,-9.00,1007.0,1008.2,1010.2,1,1006.7,1549,5.4,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,271,1.1,939,20,2.6,1255,18,4.5,1111,12.2,17.7,1734,8.4,2355,10.0,13.7,6.0,87.9,59.0,1743,12.3,-9.0,-9.0,-9.00,968.4,1006.5,1008.0,2357,1003.3,1719,7.0,2.6,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,-9,0.4,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,272,1.3,1127,32,6.5,1536,32,9.8,1533,13.4,19.5,1544,9.3,2349,10.6,16.9,5.8,85.8,50.0,1620,12.8,-9.0,-9.0,-9.00,981.3,1006.1,1007.8,821,1003.2,1800,7.4,3.0,14.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.2,2017,2.6,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,273,1.3,1137,29,5.4,1753,29,12.6,1745,13.9,20.7,1523,9.3,2236,10.2,17.8,4.7,80.4,47.0,1546,12.5,-9.0,-9.0,-9.00,985.4,1005.7,1007.1,2352,1002.8,1644,6.8,3.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,276,2.3,1952,29,6.3,2002,27,11.8,1958,14.8,20.1,1521,8.6,2400,9.4,16.8,5.0,72.3,46.0,2001,11.9,4.2,3.0,-9.00,981.3,1005.6,1007.5,739,1002.6,1624,7.0,3.5,14.0,-9.0,15.93,2.55,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,277,2.5,2121,29,5.6,408,27,9.9,207,15.4,20.4,1131,11.8,2207,9.7,15.3,9.2,69.8,56.0,2345,12.0,-9.0,-9.0,-9.00,1000.4,1005.2,1007.0,750,1003.1,1804,6.8,3.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,278,1.1,988,32,6.1,1914,32,10.7,1909,14.9,21.8,1625,9.1,2347,10.2,16.8,3.9,77.3,40.0,1729,12.5,-9.0,-9.0,-9.00,995.7,1005.3,1007.0,735,1002.2,1639,6.9,1.6,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,-9,3.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,279,1.2,1076,27,3.5,1620,29,7.6,1606,15.5,23.4,1534,10.1,2352,10.1,17.2,8.0,72.6,40.0,1546,12.4,4.1,2.9,-9.00,1000.0,1005.8,1007.5,2358,1002.9,1623,6.9,2.5,14.0,-9.0,15.48,2.22,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,281,1.6,1413,27,3.8,103,27,7.5,1610,15.2,20.7,1557,10.4,2400,9.3,16.8,5.2,69.5,48.0,1509,11.7,-9.0,-9.0,-9.00,995.2,1006.5,1008.3,820,1003.6,1735,7.5,2.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,283,2.2,1896,29,5.2,1639,29,8.2,1632,16.3,22.3,1406,10.9,440,8.8,18.6,7.5,63.3,36.0,1617,11.3,5.2,3.6,-9.00,1001.7,1006.4,1008.2,726,1003.4,1632,6.6,3.3,14.0,-9.0,16.96,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,284,1.4,1172,29,4.6,1528,29,7.7,1522,13.4,20.4,1324,7.4,2358,8.8,14.7,5.6,75.3,47.0,1527,11.3,3.6,2.6,-9.00,979.5,1006.3,1009.1,2347,1003.5,1639,6.1,3.5,13.9,-9.0,14.20,2.91,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,285,1.2,1034,25,2.5,1745,18,6.5,1740,15.6,22.1,1424,11.0,2359,10.3,16.7,9.0,72.9,48.0,1736,12.6,-9.0,-9.0,-9.00,1003.5,1006.6,1008.3,2353,1004.2,1624,6.9,3.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,288,1.1,993,27,4.5,1615,29,10.2,1606,15.1,23.0,1525,10.4,2350,10.4,19.2,11.0,75.4,43.0,1508,12.6,3.7,2.6,-9.00,1005.3,1006.3,1008.1,2349,1003.4,1553,6.4,3.2,13.9,-9.0,15.00,2.78,1300,3.0,-9.0,-9.00,3.0,1601,1.9,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,289,1.3,1158,27,6.0,1515,29,9.7,1508,14.4,22.6,1500,9.1,2326,9.3,17.7,6.0,74.5,35.0,1501,11.7,-9.0,-9.0,-9.00,991.4,1007.7,1010.3,2357,1005.0,1546,6.4,3.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,294,1.8,1516,20,4.5,1622,16,9.2,1731,15.5,18.9,1234,11.8,507,10.1,18.9,10.0,70.6,59.0,1236,12.3,-9.0,-9.0,-9.00,1002.3,1007.6,1009.2,1018,1005.4,1555,6.4,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,295,1.5,1292,25,3.4,1537,29,6.6,1521,16.3,21.0,1507,12.5,405,9.6,20.2,8.8,65.4,48.0,2317,12.0,-9.0,-9.0,-9.00,1001.9,1007.3,1009.2,109,1005.0,1555,6.6,5.1,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1701,0.7,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250511,296,1.8,1571,18,5.5,1505,25,10.1,1706,14.8,20.5,1324,10.5,2358,10.7,17.2,5.9,77.8,54.0,1329,12.9,4.1,2.9,-9.00,1006.4,1006.8,1008.1,1028,1003.6,1623,6.8,4.3,13.9,-9.0,17.35,3.07,1200,2.0,-9.0,1.42,2.0,1639,1.7,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
