TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190313,236,2.3,1976,29,7.9,1247,29,11.7,1222,1.8,9.7,1344,-5.8,626,-7.7,3.5,-8.0,58.3,18.0,1346,3.5,-9.0,-9.0,-9.00,1020.5,1021.9,1025.4,2319,1018.9,1,1.4,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,238,2.4,2078,27,5.8,1241,27,10.9,1236,2.2,8.8,1434,-5.5,629,-8.8,2.4,-4.9,49.0,19.0,1443,3.2,-9.0,-9.0,-9.00,1000.2,1021.4,1025.0,2322,1018.5,1,1.9,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,243,2.0,1768,27,5.7,1111,23,8.2,1025,4.3,11.5,1508,-1.6,625,-6.3,7.5,-8.0,48.9,19.0,1304,3.9,-9.0,-9.0,-9.00,1021.1,1022.6,1025.4,2353,1019.7,1,3.5,10.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,244,2.1,1844,32,7.8,1231,29,13.8,1226,1.1,8.7,1431,-5.4,644,-7.5,3.7,-9.8,59.3,19.0,1235,3.6,-9.0,-9.0,-9.00,991.5,1022.3,1025.7,2327,1019.4,1,1.8,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,245,2.2,1865,34,5.8,1334,27,10.3,1035,3.6,8.8,1240,-2.8,548,-6.5,4.2,-7.7,53.9,16.0,1326,3.9,-9.0,-9.0,-9.00,1013.6,1022.4,1025.3,2355,1019.6,342,1.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,247,2.1,1829,25,5.9,1356,23,9.7,1351,2.4,8.7,1230,-3.7,705,-9.1,2.9,-8.3,47.3,16.0,1412,3.2,-9.0,-9.0,-9.00,1005.6,1022.2,1025.4,2400,1019.3,1,1.1,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,248,3.2,2764,27,7.6,1519,36,15.9,1343,1.2,6.1,1246,-4.9,651,-9.7,2.5,-10.7,46.8,19.0,1351,3.0,-9.0,-9.0,-9.00,971.7,1021.7,1025.5,2338,1018.9,1,1.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,251,2.0,1767,27,6.8,1032,27,11.4,1030,3.3,9.1,1122,-2.8,644,-7.0,3.9,-6.0,52.0,14.0,1404,3.7,4.3,3.0,-9.00,1015.5,1022.3,1025.2,2346,1019.4,322,0.9,9.4,11.9,-9.0,19.98,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,252,2.2,1911,32,6.6,1220,32,13.1,1145,4.0,9.0,1416,-1.8,645,-6.0,8.3,-4.1,52.0,13.0,1537,4.0,3.9,2.8,-9.00,1018.3,1023.0,1025.8,2346,1020.3,1,0.5,10.8,11.8,-9.0,20.34,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,253,5.2,4507,29,9.9,1528,29,16.2,1547,5.7,11.8,1613,0.0,650,-9.4,6.4,-4.9,33.6,18.0,1611,3.0,5.8,4.1,-9.00,1013.0,1020.3,1024.1,2348,1014.1,2,1.9,11.0,11.9,-9.0,18.00,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,254,2.7,2355,27,9.2,1339,32,13.5,1236,2.6,8.9,1419,-3.7,649,-8.3,4.1,-5.1,50.3,17.0,1440,3.4,3.6,2.5,-9.00,1006.6,1022.4,1025.6,2340,1019.7,1,1.6,11.0,11.9,-9.0,13.93,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,255,2.4,2069,29,5.3,1333,29,10.8,1221,4.9,11.8,1533,-1.0,610,-10.4,4.2,-7.0,33.1,17.0,1609,2.8,3.6,2.5,-9.00,1014.1,1020.2,1023.5,2342,1015.4,2,1.9,10.3,11.9,-9.0,12.41,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,257,3.3,2828,27,7.0,1301,27,12.5,1301,6.0,11.8,1630,0.1,619,-8.4,4.1,-4.2,35.3,22.0,1647,3.3,4.0,2.8,-9.00,1019.0,1020.9,1024.5,2351,1015.0,1,1.8,9.6,11.8,-9.0,11.96,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,258,5.6,4874,32,11.4,1328,32,17.6,1323,4.8,10.9,1457,-1.3,2348,-5.9,4.5,-3.3,47.9,23.0,1701,4.0,4.2,2.9,-9.00,1021.8,1022.2,1025.3,2326,1018.7,1,1.5,11.0,11.9,-9.0,12.46,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,259,3.8,3313,29,8.8,1138,32,13.9,1400,5.2,10.4,1344,-0.9,704,-4.3,5.8,-6.4,51.5,25.0,1354,4.5,4.3,3.0,-9.00,1021.6,1023.1,1025.9,2251,1020.0,1,1.1,9.7,11.9,-9.0,22.22,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,260,3.8,3245,34,7.7,228,36,14.2,1213,5.4,10.7,1419,-0.8,710,-4.6,6.9,-7.5,49.5,31.0,1230,4.4,-9.0,-9.0,-9.00,1016.5,1022.1,1025.1,2248,1018.8,1,1.4,10.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,261,3.3,2838,29,8.9,1352,32,12.8,1247,4.0,9.9,1418,-2.6,709,-3.4,5.2,-8.5,60.1,34.0,1348,4.8,-9.0,-9.0,-9.00,1021.0,1023.0,1025.8,2246,1020.1,6,1.8,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,262,2.6,2253,32,6.5,1446,34,14.9,1335,5.0,10.6,1427,-1.0,714,-5.8,5.8,-2.8,46.6,25.0,1615,4.0,-9.0,-9.0,-9.00,1015.2,1021.7,1024.6,2302,1018.1,1,1.8,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,263,3.1,2670,25,9.6,1253,25,12.2,1444,4.4,11.5,1412,-3.5,645,-8.5,6.4,-9.3,41.9,15.0,1700,3.3,4.7,3.3,-9.00,1018.8,1020.5,1023.9,2338,1016.5,1,1.4,10.0,11.9,-9.0,19.11,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,264,4.2,3607,27,9.0,1449,27,14.7,1444,4.4,9.8,1352,0.4,134,-7.4,2.4,-2.0,44.5,19.0,1441,3.6,4.4,3.1,-9.00,1002.2,1020.9,1023.9,2332,1017.5,1,1.0,9.8,11.9,-9.0,19.34,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,266,3.6,3094,27,8.8,1413,29,11.9,1404,5.6,12.0,1446,0.4,703,-11.8,7.2,-2.2,29.9,10.0,1537,2.6,5.9,4.1,-9.00,1010.3,1021.0,1024.4,2340,1016.9,2,1.0,9.9,11.9,-9.0,20.06,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,268,3.1,2677,25,6.7,1027,36,10.3,59,6.1,10.5,1242,1.1,2357,-2.0,6.5,-3.5,57.4,40.0,1316,5.4,-9.0,-9.0,-9.00,1021.9,1022.6,1025.3,2336,1019.7,6,2.5,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,271,2.4,2048,32,5.7,1037,29,12.8,941,0.5,6.5,1534,-4.1,2352,-12.7,1.8,-8.3,38.9,17.0,1748,2.4,-9.0,-9.0,-9.00,978.6,1018.7,1023.9,2352,1014.0,1,2.0,7.8,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,272,5.8,5030,32,8.4,607,29,13.6,938,1.7,6.8,1514,-1.5,415,-11.2,2.3,-1.8,40.3,18.0,1659,2.7,-9.0,-9.0,-9.00,992.7,1018.8,1023.3,2400,1014.5,33,2.6,9.3,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,273,4.3,3685,32,8.0,2316,29,16.4,1228,3.1,8.1,1540,-0.8,25,-11.5,3.8,-3.4,34.8,19.0,1515,2.6,-9.0,-9.0,-9.00,998.5,1019.6,1023.7,2358,1016.1,1,2.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,276,4.7,4084,27,8.4,1239,27,11.0,1244,2.5,7.4,1443,-2.3,600,-12.2,2.5,-5.5,35.3,19.0,1604,2.5,4.2,3.0,-9.00,993.2,1018.8,1023.3,2358,1014.3,7,1.6,9.5,11.8,-9.0,17.69,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,277,4.8,4130,32,8.7,1218,29,16.5,1512,4.4,9.0,1535,-1.3,720,-13.6,5.9,-4.5,27.4,16.0,2036,2.2,-9.0,-9.0,-9.00,1012.7,1017.9,1021.2,2305,1012.0,1,1.1,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,278,2.9,2547,29,7.6,1219,32,12.7,1214,3.1,10.3,1439,-5.5,658,-11.5,3.4,-10.2,38.8,12.0,1554,2.6,-9.0,-9.0,-9.00,1009.6,1019.8,1023.8,2357,1016.0,1,1.8,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,279,2.7,2307,29,4.5,1554,25,9.5,1429,5.3,10.4,1434,0.9,142,-10.6,5.5,-4.6,33.4,14.0,1545,2.8,-9.0,-9.0,-9.00,1013.8,1019.9,1023.5,2353,1016.5,1,1.8,8.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,281,4.2,3621,29,7.0,137,32,12.6,1242,4.6,10.4,1542,0.1,343,-11.8,5.6,-6.9,30.8,15.0,1607,2.5,-9.0,-9.0,-9.00,1007.7,1019.4,1023.2,2400,1014.6,1,2.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,283,4.2,3655,27,8.9,1107,29,14.6,1122,5.2,10.3,1413,0.7,431,-9.7,4.9,-2.5,33.9,22.0,1649,2.9,5.3,3.7,-9.00,1014.6,1019.2,1023.1,2354,1013.8,1,1.8,10.8,11.8,-9.0,19.85,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,284,3.4,2946,32,8.4,1457,32,16.0,1453,3.1,8.9,1431,-2.4,435,-9.6,4.6,-5.1,40.8,20.0,1421,3.0,-9.0,-9.0,-9.00,992.0,1019.9,1023.2,2342,1016.7,1,1.4,10.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,288,2.2,1929,29,5.7,1232,32,11.9,1322,4.9,11.1,1529,-2.1,639,-11.5,6.3,-8.7,31.1,14.0,1621,2.6,-9.0,-9.0,-9.00,1018.4,1019.8,1023.2,2353,1014.9,1,1.8,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,289,5.9,5119,29,9.5,120,29,15.2,103,4.7,9.2,1418,0.9,11,-10.7,3.4,-0.6,33.5,15.0,1455,2.8,-9.0,-9.0,-9.00,1003.3,1020.4,1023.6,2333,1016.9,1,1.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,294,2.8,2428,29,4.7,1656,29,9.5,1655,6.5,12.4,1528,1.4,621,-10.7,7.0,-6.7,29.4,13.0,1656,2.8,-9.0,-9.0,-9.00,1014.9,1020.6,1024.2,2359,1015.4,1,1.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,295,2.5,2137,27,4.9,1436,34,9.7,1324,6.4,11.4,1349,1.9,458,-9.8,8.2,-2.0,32.1,16.0,1633,3.0,-9.0,-9.0,-9.00,1015.4,1021.0,1024.3,2337,1016.9,1,1.5,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190313,285,2.2,1864,29,5.4,1519,32,12.0,1515,4.2,11.1,1457,-3.0,643,-99.0,5.1,-5.3,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1016.4,1020.4,1023.9,2341,1016.7,1,1.5,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
