TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250616,243,2.4,2084,20,5.5,1602,20,10.5,1246,24.3,27.3,1615,22.4,2315,21.1,25.7,19.8,82.9,68.0,1617,25.0,-9.0,-9.0,-9.00,998.8,1000.2,1003.3,2336,997.4,226,5.1,5.1,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.7,21,1.3,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,244,1.8,1552,27,4.7,1508,27,8.9,1422,23.2,27.1,1356,20.7,2353,20.5,25.6,18.7,86.3,66.0,1357,24.2,-9.0,-9.0,-9.00,972.5,1000.2,1004.0,2336,997.4,139,6.1,3.7,14.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.4,1045,1.6,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,245,3.6,3143,23,8.6,1238,25,13.1,1324,24.6,28.0,1444,22.3,2233,20.8,25.5,19.7,80.4,65.0,1442,24.6,5.0,3.5,-9.00,992.5,1000.3,1003.8,2353,997.3,306,5.5,5.2,14.6,-9.0,13.78,2.55,1200,1.5,-9.0,-9.00,0.8,856,0.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,247,1.8,1549,25,5.6,1620,23,10.0,1256,24.0,27.4,1642,20.7,2358,21.4,25.1,19.1,86.9,64.0,1738,25.6,-9.0,-9.0,-9.00,986.0,1001.1,1005.0,2321,998.3,143,6.1,3.3,14.6,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,5.8,-2339,4.2,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,248,1.9,1653,20,4.8,1343,20,10.3,1339,22.1,25.1,1259,19.8,2037,19.6,23.2,18.3,87.0,70.0,1251,22.9,-9.0,-9.0,-9.00,955.1,1000.5,1004.3,2345,997.4,227,7.0,1.1,14.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.8,206,1.9,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,251,2.2,1926,20,5.6,1459,20,9.9,1452,23.6,27.4,1625,20.8,2112,20.0,24.8,19.2,80.8,64.0,1713,23.4,4.0,2.8,-9.00,993.2,999.9,1003.3,2356,996.9,302,5.9,2.7,14.5,-9.0,11.84,2.01,1600,1.5,-9.0,-9.00,0.7,845,0.3,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,252,2.9,2512,23,5.9,1309,25,11.1,1307,23.1,26.2,1247,21.2,2340,20.5,23.4,19.7,85.5,72.0,1653,24.1,3.8,2.7,-9.00,996.3,1000.6,1003.9,2346,997.4,236,6.1,1.6,14.5,-9.0,11.18,2.07,1100,2.0,-9.0,-9.00,0.7,47,0.4,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,253,1.8,1567,27,5.5,1533,29,9.3,1421,23.1,28.1,1612,19.8,2138,21.5,25.3,18.8,91.6,64.0,1615,25.7,2.1,1.4,-9.00,995.3,1001.5,1005.7,2345,998.6,334,6.6,3.5,14.5,-9.0,9.04,1.93,1600,6.9,-9.0,-9.00,3.5,939,1.5,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,254,2.3,2018,29,7.0,1327,29,13.4,1308,23.7,26.9,1703,20.6,2351,20.5,24.6,18.4,83.5,63.0,1654,24.2,3.6,2.5,-9.00,986.5,1001.1,1005.1,2357,998.0,334,6.1,3.9,14.5,-9.0,12.48,2.34,1200,7.8,-9.0,-9.00,1.9,1008,0.6,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,255,0.8,715,18,2.3,145,16,5.9,137,23.9,29.0,1708,21.6,2257,21.9,22.4,19.0,89.1,62.0,1628,26.3,2.4,1.7,-9.00,994.9,1000.7,1005.1,2358,997.7,353,7.4,3.3,14.5,-9.0,9.24,1.98,1500,6.0,-9.0,-9.00,3.4,937,1.1,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,257,2.7,2360,23,4.7,1001,23,8.7,1413,23.5,28.5,1705,20.8,2235,21.8,24.1,19.2,90.6,64.0,1708,26.1,2.9,2.0,-9.00,999.3,1000.0,1004.3,2343,997.3,354,6.8,1.4,14.5,-9.0,9.45,1.82,1600,6.0,-9.0,-9.00,3.0,941,1.2,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,258,2.3,1946,27,5.3,1424,27,9.5,1418,23.6,27.7,1547,20.7,2315,21.6,25.1,17.4,90.0,61.0,1652,25.8,4.3,3.0,-9.00,1001.9,1002.1,1006.1,2352,999.0,310,5.6,4.7,14.5,-9.0,15.20,2.55,1300,5.7,-9.0,-9.00,2.2,909,0.8,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,259,2.1,1801,23,5.9,1338,20,9.7,1326,23.2,26.8,1314,20.5,2338,21.1,24.4,18.6,89.3,65.0,1528,25.1,4.2,2.9,-9.00,1000.3,1002.1,1005.9,2352,998.7,332,5.9,3.6,14.5,-9.0,14.54,3.55,1200,8.2,-9.0,-9.00,2.5,911,1.2,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,260,1.5,1319,27,5.2,1359,27,10.7,1335,23.1,27.4,1522,19.9,2344,20.8,24.6,18.5,88.1,58.0,1603,24.6,-9.0,-9.0,-9.00,996.6,1001.6,1005.4,2353,998.3,358,5.9,6.4,14.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.2,934,0.6,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,261,3.2,2793,18,7.0,1315,18,11.7,1309,22.7,26.0,1318,21.3,1006,21.0,24.2,20.0,90.5,71.0,1310,24.8,-9.0,-9.0,-9.00,1000.3,1002.2,1005.9,2359,998.7,309,7.1,6.1,14.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.4,726,0.8,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,262,2.2,1907,27,4.0,1513,32,9.6,1550,23.1,27.6,1643,20.9,2211,20.4,26.0,19.4,85.9,61.0,1604,24.0,5.1,3.5,-9.00,995.7,1001.7,1005.6,2357,998.4,255,5.5,6.3,14.5,-9.0,17.57,3.36,1200,10.3,-9.0,-9.00,5.3,834,2.3,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,263,2.4,2032,23,5.8,1351,25,11.2,1339,23.5,27.2,1707,20.5,2226,19.8,25.6,19.8,80.9,63.0,1711,23.2,3.8,2.6,-9.00,998.6,1000.2,1004.6,2352,997.2,314,6.4,2.8,14.5,-9.0,10.94,2.55,1500,3.3,-9.0,-9.00,1.4,830,0.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,264,1.5,1338,29,5.8,1542,36,11.9,1306,23.9,28.4,1651,19.2,2358,20.2,26.4,18.2,81.6,55.0,1523,23.8,4.5,3.1,-9.00,982.9,1000.0,1004.4,2343,997.3,259,5.8,4.9,14.6,-9.0,15.08,2.74,1500,11.0,-9.0,-9.00,4.1,1135,3.1,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,266,1.8,1593,23,4.1,1440,25,8.8,1624,23.4,27.8,1610,21.8,2309,21.1,27.1,22.3,87.6,63.0,1709,25.0,4.2,2.9,-9.00,991.8,1001.8,1005.9,2349,998.5,327,5.8,4.6,14.5,-9.0,14.00,2.95,1400,6.9,-9.0,-9.00,2.7,856,0.8,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,268,3.5,3028,23,6.8,1324,20,12.5,1421,23.0,26.4,1405,20.9,2123,20.6,24.4,20.0,87.6,62.0,1415,24.3,-9.0,-9.0,-9.00,999.9,1001.0,1004.4,2350,997.7,248,4.5,7.9,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.8,938,0.7,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,271,1.1,954,18,3.5,1557,20,6.5,1606,22.6,26.1,1615,19.1,2238,20.0,25.4,16.0,86.0,69.0,1818,23.4,-9.0,-9.0,-9.00,962.7,999.1,1003.2,2358,996.3,350,6.6,1.7,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.7,511,1.6,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,272,1.5,1257,32,4.9,528,29,8.1,445,23.5,28.1,1512,19.7,2255,20.8,27.1,18.0,86.3,58.0,1702,24.7,-9.0,-9.0,-9.00,974.8,998.6,1002.6,2345,995.7,353,6.1,2.9,14.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,5.3,420,2.7,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,273,1.2,1038,27,3.4,1644,27,8.2,1523,24.3,28.6,1518,22.1,613,20.9,26.7,19.1,82.6,62.0,1530,24.8,-9.0,-9.0,-9.00,978.9,998.3,1001.9,2236,995.4,313,6.5,3.1,14.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,11.0,346,5.9,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,276,1.5,1319,29,3.7,855,29,7.0,625,24.4,30.0,1642,19.6,2351,21.5,26.7,17.1,85.1,58.0,1604,25.7,3.4,2.4,-9.00,975.2,998.6,1003.1,2357,995.6,354,6.4,3.3,14.7,-9.0,12.90,1.98,1400,2.1,-9.0,-9.00,1.3,1130,0.4,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,277,1.6,1422,27,3.5,727,18,6.2,2143,24.6,27.0,1618,21.3,1211,21.3,26.8,21.6,82.8,70.0,735,25.5,-9.0,-9.0,-9.00,994.0,998.6,1002.4,2400,995.2,348,5.8,2.8,14.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,1201,0.7,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,278,1.0,892,23,3.0,1531,23,5.1,1509,24.9,29.7,1631,20.9,2338,22.1,27.1,17.5,85.8,57.0,1514,26.6,-9.0,-9.0,-9.00,989.0,998.2,1002.4,2347,995.0,319,6.5,3.1,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.4,438,1.2,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,279,1.2,1009,9,3.6,1518,14,7.3,1512,25.5,31.0,1442,21.5,2400,21.2,27.4,19.9,78.4,50.0,1742,25.3,4.7,3.3,-9.00,993.1,998.6,1002.7,2350,995.7,254,6.0,4.4,14.6,-9.0,15.08,3.44,1300,1.3,-9.0,-9.00,0.7,1109,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,281,1.4,1241,23,3.8,1540,23,8.2,1543,24.6,27.6,1752,22.8,2317,21.1,26.4,19.8,81.9,61.0,1754,25.1,-9.0,-9.0,-9.00,989.0,999.9,1004.0,2357,996.9,527,6.3,4.3,14.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,13.0,954,5.3,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,283,3.1,2675,23,5.4,1812,29,13.0,1102,24.8,27.9,1712,21.9,2339,20.4,25.3,19.7,77.0,58.0,1759,23.9,3.6,2.5,-9.00,995.5,1000.0,1004.0,2400,997.0,304,5.9,2.4,14.6,-9.0,9.48,1.40,1300,5.5,-9.0,-9.00,4.3,1016,2.5,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,284,1.8,1538,25,5.6,1511,25,8.9,1520,23.6,27.6,1459,19.3,2352,19.8,25.5,17.3,80.6,59.0,1814,23.2,3.9,2.8,-9.00,973.5,999.1,1003.7,2352,996.3,310,5.9,4.1,14.6,-9.0,14.47,3.49,1300,5.3,-9.0,-9.00,1.4,528,0.9,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,285,1.0,850,20,3.3,1506,18,6.6,1442,24.1,28.4,1757,20.6,2356,22.1,26.7,19.5,89.3,61.0,1809,26.7,-9.0,-9.0,-9.00,996.9,1000.0,1004.5,2353,997.3,236,6.0,4.1,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,927,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,288,1.8,1532,16,3.8,132,16,8.4,126,24.4,27.5,1735,22.4,2356,21.6,23.9,20.9,85.1,72.0,1736,25.9,3.0,2.1,-9.00,998.9,999.8,1004.1,2355,996.8,344,6.9,1.9,14.6,-9.0,9.13,1.31,1500,7.0,-9.0,-9.00,2.7,928,1.3,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,289,1.1,922,9,2.9,157,14,5.1,1133,23.2,27.8,1647,19.6,2343,21.6,25.9,16.7,91.6,67.0,1735,25.9,-9.0,-9.0,-9.00,985.3,1000.9,1005.2,2345,998.1,307,5.8,3.2,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,1242,0.8,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,294,2.2,1879,11,6.1,2058,14,11.2,2050,22.2,26.1,1543,20.3,2315,19.9,25.7,20.2,87.9,67.0,1503,23.3,-9.0,-9.0,-9.00,996.8,1001.9,1006.0,2317,998.6,306,7.6,4.5,14.5,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.6,1022,1.0,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,295,1.9,1649,27,4.0,1428,27,8.0,1622,23.6,27.0,1551,21.3,2336,20.2,25.7,19.8,82.3,63.0,1708,23.8,-9.0,-9.0,-9.00,996.3,1001.5,1005.6,2341,998.1,311,5.8,4.9,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,4.3,924,1.5,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250616,296,2.6,2209,23,5.6,1718,20,9.9,1354,23.3,28.4,1644,21.1,2121,21.0,23.6,16.9,88.0,63.0,1640,25.0,3.1,2.1,-9.00,1000.3,1000.6,1004.8,2336,997.7,336,7.1,2.3,14.5,-9.0,10.28,1.79,1600,8.7,-9.0,5.20,5.1,941,2.0,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
