TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241126,239,2.2,1917,29,5.4,1434,32,12.5,1154,7.5,11.3,1,3.7,2317,3.2,8.6,2.2,76.3,37.0,1354,8.0,1.8,1.2,-9.00,1002.4,1013.3,1015.9,1852,1009.3,501,9.4,2.7,9.9,-9.0,7.15,1.78,1100,24.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,243,4.3,3673,27,7.9,1236,27,14.5,1124,9.4,13.8,231,6.0,2400,2.9,9.6,4.2,65.9,37.0,1244,8.0,-9.0,-9.0,-9.00,1013.8,1015.3,1017.5,1911,1010.0,427,9.6,1.9,10.0,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,244,2.7,2367,32,6.6,1111,29,14.6,1024,8.0,12.0,553,4.2,2354,3.0,8.7,2.9,73.0,41.0,1504,8.0,-9.0,-9.0,-9.00,984.9,1014.7,1017.3,1833,1009.7,445,9.4,1.4,10.0,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,245,4.9,4237,14,12.2,52,16,20.4,46,9.2,15.4,248,5.3,2344,2.9,9.6,4.1,66.6,39.0,1351,8.0,2.9,2.0,-9.00,1007.0,1015.4,1017.6,1911,1009.6,215,9.6,2.8,10.0,-9.0,7.19,1.63,1100,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,247,2.9,2502,27,6.8,622,25,14.0,617,8.9,12.9,549,5.8,2318,3.6,8.6,4.9,71.5,44.0,1513,8.4,-9.0,-9.0,-9.00,999.2,1015.4,1018.0,1854,1010.8,514,9.3,1.2,10.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,248,3.6,3093,29,7.7,1041,29,16.6,1032,6.9,12.3,512,2.9,2356,2.4,7.4,1.5,74.1,45.0,1351,7.7,-9.0,-9.0,-9.00,965.7,1014.3,1017.3,1843,1009.5,509,9.8,2.0,10.0,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,251,4.2,3649,11,8.5,153,14,16.7,147,9.0,14.1,227,6.3,2102,3.2,9.8,5.2,68.4,40.0,1305,8.1,2.4,1.7,-9.00,1008.4,1015.6,1017.7,1817,1009.7,37,9.8,1.2,10.1,-9.0,5.38,1.40,1200,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,252,4.2,3593,29,6.9,1101,27,12.9,1226,9.6,14.5,300,6.9,1812,1.8,9.8,6.0,59.9,41.0,1054,7.5,2.7,1.9,-9.00,1011.8,1016.3,1018.4,1842,1010.6,123,9.1,1.8,10.1,-9.0,5.82,1.64,1000,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,253,3.4,2938,29,7.6,1432,32,13.7,920,10.8,14.6,313,4.9,2301,4.2,11.0,1.2,66.4,38.0,1427,9.0,2.4,1.7,-9.00,1006.6,1013.2,1019.0,1,1009.6,601,6.9,2.5,10.1,-9.0,4.73,1.35,1400,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,254,4.9,4227,32,11.5,1410,29,17.7,1228,8.8,13.9,422,5.9,2213,1.6,8.6,4.7,62.8,34.0,1402,7.4,2.9,2.0,-9.00,999.9,1015.5,1018.1,1848,1010.5,432,9.5,1.5,10.1,-9.0,5.88,1.31,1200,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,255,2.2,1874,29,5.3,1351,29,10.8,1350,11.1,15.6,224,5.7,2346,4.9,9.9,1.3,68.4,38.0,1653,9.4,2.1,1.5,-9.00,1006.5,1012.7,1017.7,1,1008.9,614,7.6,1.7,10.1,-9.0,5.23,1.21,1300,30.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,257,2.7,2358,27,7.1,1228,25,12.4,1344,11.6,15.4,333,7.1,2349,4.9,9.0,1.8,66.9,34.0,1351,9.5,3.0,2.1,-9.00,1011.0,1011.8,1018.1,4,1008.1,619,6.6,4.0,10.1,-9.0,7.66,2.04,1300,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,258,4.9,4228,29,9.5,1520,34,16.0,1357,10.0,14.8,437,6.8,2034,3.6,9.2,5.4,66.5,40.0,1512,8.4,3.0,2.1,-9.00,1015.9,1016.1,1018.5,2116,1011.1,444,8.5,3.6,10.1,-9.0,8.33,1.65,1100,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,259,4.6,3950,29,7.9,1103,34,16.3,1329,10.4,15.5,255,7.4,1902,3.7,11.2,7.0,64.8,43.0,1422,8.5,3.0,2.1,-9.00,1013.5,1015.4,1017.6,1915,1010.6,417,9.3,3.0,10.1,-9.0,8.24,1.63,1100,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,260,3.6,3095,32,6.6,1335,34,15.1,1500,10.2,15.3,322,7.2,1840,2.9,9.5,4.3,62.5,39.0,1447,8.2,-9.0,-9.0,-9.00,1010.6,1016.0,1018.1,1951,1011.3,439,8.9,3.8,10.1,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,261,5.5,4730,23,9.3,1349,25,15.4,1342,10.3,16.0,103,7.1,2237,3.6,12.1,5.6,64.8,40.0,1356,8.5,-9.0,-9.0,-9.00,1015.1,1017.1,1019.1,2101,1012.4,408,9.3,4.1,10.1,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,262,3.8,3271,29,7.6,1055,2,16.7,1516,10.6,15.7,209,6.9,1910,3.5,9.9,5.0,63.6,37.0,1518,8.5,2.9,2.1,-9.00,1009.2,1015.5,1018.0,2109,1010.5,428,8.3,3.4,10.1,-9.0,7.33,1.44,1100,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,263,2.9,2543,29,9.0,1251,32,17.1,1222,9.5,13.8,1154,2.6,2336,4.8,7.9,0.0,75.3,38.0,1617,9.0,2.8,2.0,-9.00,1011.3,1013.0,1017.5,1,1009.3,603,6.5,4.7,10.0,-9.0,8.59,1.94,1300,24.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,264,3.7,3173,25,7.4,1527,23,16.4,1539,8.4,13.0,646,5.2,2354,2.8,9.6,4.3,70.4,37.0,1512,7.8,2.5,1.8,-9.00,995.3,1013.7,1017.0,1,1009.6,613,8.3,2.8,10.0,-9.0,7.13,1.41,1300,18.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,266,2.9,2483,27,6.5,1300,27,14.3,1145,9.7,13.7,1239,5.8,2030,3.5,10.8,6.4,68.1,40.0,1445,8.4,2.8,2.0,-9.00,1004.0,1014.6,1017.4,2121,1010.4,558,7.4,3.4,10.1,-9.0,8.89,2.13,1200,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,268,4.4,3819,23,8.1,124,25,16.1,124,10.3,16.5,33,7.5,1814,3.2,10.3,6.4,63.0,45.0,2354,8.2,-9.0,-9.0,-9.00,1015.5,1016.7,1018.6,1726,1011.9,52,9.0,2.2,10.1,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,271,2.1,1780,29,5.3,1340,25,13.6,1058,8.1,11.5,807,3.2,2205,3.8,7.4,-2.6,75.9,50.0,1816,8.4,-9.0,-9.0,-9.00,972.4,1011.2,1019.8,4,1008.2,730,9.4,1.1,9.9,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,272,2.7,2310,32,10.1,1053,32,15.8,1133,7.3,10.3,1257,4.1,2120,2.6,7.6,1.5,74.1,46.0,1258,7.7,-9.0,-9.0,-9.00,986.0,1011.6,1019.3,1,1008.8,647,7.9,1.4,9.9,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,273,2.6,2229,29,6.7,1025,29,15.1,1420,7.3,10.1,759,3.2,2042,3.0,7.9,-0.6,75.9,43.0,1516,7.9,-9.0,-9.0,-9.00,990.8,1011.7,1017.5,1,1008.7,616,7.5,1.4,10.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,276,3.7,3169,32,7.8,1324,27,15.4,1317,7.4,11.7,754,2.1,2259,2.8,6.8,-2.1,74.5,47.0,1546,8.0,2.1,1.5,-9.00,986.2,1011.4,1019.1,1,1007.9,722,6.8,1.4,10.0,-9.0,5.13,1.31,1200,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,277,3.8,3271,27,9.2,1257,27,20.2,1443,9.6,14.1,1,5.4,2346,3.5,9.5,3.7,68.6,39.0,1613,8.5,-9.0,-9.0,-9.00,1005.4,1010.3,1019.0,1,1007.4,833,5.1,2.9,10.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,278,1.9,1653,27,6.7,1502,29,14.8,1250,7.5,12.6,1354,-0.2,2335,3.4,7.8,-3.8,78.0,36.0,1454,8.3,-9.0,-9.0,-9.00,1001.7,1011.6,1017.7,1,1007.8,701,7.8,2.9,10.0,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,279,1.4,1236,29,4.1,1424,27,12.0,1416,8.5,12.7,1308,3.8,2236,1.9,7.9,0.1,66.3,33.0,1417,7.6,-9.0,-9.0,-9.00,1007.0,1012.9,1018.2,1,1009.0,634,7.4,3.0,10.0,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,281,2.8,2430,27,7.5,1400,25,15.6,1357,9.1,12.7,1317,5.5,2034,3.0,9.1,-0.8,69.4,36.0,1506,8.2,-9.0,-9.0,-9.00,1000.7,1012.4,1019.3,1,1009.6,656,7.3,2.0,10.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,283,3.0,2628,29,8.7,1306,29,13.5,1216,9.4,13.4,857,4.6,2331,2.8,9.3,-1.3,66.5,35.0,1546,8.1,2.7,1.9,-9.00,1007.4,1012.3,1019.6,1,1008.9,728,7.0,1.8,10.0,-9.0,4.56,0.91,1500,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,284,2.3,2025,29,6.4,1201,29,12.1,1005,7.5,10.8,723,4.6,2223,1.5,8.8,3.2,68.1,40.0,1415,7.2,-9.0,-9.0,-9.00,985.6,1013.2,1017.7,1,1009.5,609,9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,285,1.8,1568,25,4.8,1333,25,11.6,1325,9.6,13.1,1026,7.2,2220,3.6,9.0,3.7,69.3,39.0,1336,8.4,-9.0,-9.0,-9.00,1009.8,1013.1,1017.9,1,1009.6,615,8.3,1.9,10.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,288,1.8,1573,32,5.9,1405,27,10.6,1354,10.1,14.2,1153,5.4,2244,1.9,9.6,-1.4,60.4,27.0,1427,7.6,-9.0,-9.0,-9.00,1011.5,1012.5,1018.2,1,1008.9,646,7.0,3.7,10.0,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,289,3.6,3127,29,8.2,1203,29,18.7,1202,8.5,11.8,1037,6.1,2255,2.3,8.9,3.7,67.5,38.0,1529,7.6,-9.0,-9.0,-9.00,997.5,1014.3,1017.8,1,1010.5,543,8.4,1.4,10.1,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,294,2.5,2166,14,5.6,338,16,12.0,332,11.3,15.6,531,6.6,2058,4.8,11.6,1.3,66.3,39.0,1419,9.4,-9.0,-9.0,-9.00,1008.2,1013.6,1018.2,1,1009.0,504,6.1,3.7,10.1,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,295,3.2,2742,32,6.6,1519,27,13.3,1455,10.2,14.5,624,6.8,2227,3.2,9.8,3.4,64.6,41.0,1515,8.3,-9.0,-9.0,-9.00,1008.7,1014.2,1017.2,1,1010.1,602,7.5,1.9,10.1,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241126,296,2.6,2287,27,5.0,1411,27,11.5,1607,12.2,16.1,314,6.7,2306,4.0,10.4,2.4,60.6,32.0,1428,9.1,2.5,1.7,-9.00,1012.8,1013.2,1019.3,1,1008.9,614,6.5,2.3,10.1,-9.0,5.13,1.51,1400,23.0,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
