TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240612,238,1.0,857,29,2.8,1801,29,5.0,1759,24.4,32.9,1703,16.2,510,13.1,30.2,10.9,56.0,20.0,1635,15.3,-9.0,-9.0,-9.00,985.8,1005.2,1008.4,745,1002.4,1743,1.4,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,239,1.6,1418,32,4.2,1829,34,6.4,1821,24.3,32.9,1551,17.3,500,13.6,28.8,15.1,56.5,24.0,1349,15.7,8.8,6.1,-9.00,995.3,1005.4,1008.9,732,1002.7,1617,1.6,12.6,14.7,-9.0,29.65,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,243,1.3,1138,27,3.7,1901,32,6.3,1537,23.3,32.9,1532,17.6,536,16.2,31.0,14.4,70.1,22.0,1528,18.6,-9.0,-9.0,-9.00,1004.6,1006.0,1009.3,751,1004.0,1544,2.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,244,1.0,900,29,3.3,1916,27,5.8,1918,23.9,32.1,1710,16.1,517,14.0,27.9,14.4,59.6,28.0,1607,16.1,-9.0,-9.0,-9.00,977.4,1005.1,1007.7,541,1002.3,1610,2.1,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,245,1.8,1590,36,4.7,832,36,7.2,828,24.1,33.7,1454,17.0,545,15.1,29.2,20.1,62.9,21.0,1404,17.3,8.7,6.1,-9.00,998.1,1005.8,1009.0,811,1003.2,1651,1.4,11.6,14.5,-9.0,27.95,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,247,1.5,1307,25,4.0,1404,25,6.8,1401,25.3,32.4,1620,17.9,552,15.5,29.3,16.5,59.1,31.0,1550,17.8,-9.0,-9.0,-9.00,990.8,1005.8,1008.3,835,1003.2,1644,1.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,248,1.1,961,5,3.4,1028,34,5.9,1002,22.8,30.5,1454,15.7,533,14.8,29.3,14.5,65.8,33.0,1437,16.9,-9.0,-9.0,-9.00,959.9,1005.3,1008.5,550,1002.3,1758,1.8,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,251,1.4,1171,23,3.9,1706,2,7.2,1040,22.9,32.6,1558,15.6,446,16.0,29.1,14.0,69.0,34.0,1450,18.2,7.8,5.5,-9.00,998.7,1005.5,1008.6,818,1003.1,1538,1.6,11.8,14.5,-9.0,29.02,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,252,1.4,1239,25,4.2,1402,25,7.0,1406,22.4,31.0,1352,16.7,515,17.1,24.9,17.6,75.3,36.0,1229,19.6,7.3,5.1,-9.00,1001.8,1006.1,1009.1,820,1003.9,1546,1.6,7.9,14.5,-9.0,26.79,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,253,1.3,1093,16,4.5,1447,18,7.2,1441,25.4,31.6,1239,19.2,513,19.1,29.0,17.2,69.0,53.0,1148,22.2,7.2,5.1,-9.00,999.3,1005.4,1007.4,726,1004.0,1727,2.9,11.4,14.5,-9.0,26.77,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,254,1.3,1139,27,3.9,1925,29,6.6,1959,24.9,33.4,1654,17.3,531,14.6,33.4,15.9,58.0,20.0,1654,16.7,8.8,6.2,-9.00,990.7,1005.3,1007.8,858,1002.5,1708,1.8,12.3,14.5,-9.0,29.94,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,255,0.9,740,20,2.4,1434,18,6.5,1600,26.0,32.7,1438,20.1,520,18.8,28.0,16.6,66.1,45.0,1320,21.7,6.4,4.5,-9.00,999.1,1004.9,1006.9,625,1003.3,1519,2.0,10.4,14.5,-9.0,24.53,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,257,2.0,1713,20,5.1,1423,20,8.3,1447,25.9,32.7,1313,19.9,441,18.6,29.0,17.4,66.3,45.0,1516,21.5,7.9,5.5,-9.00,1003.7,1004.4,1006.2,610,1002.9,1542,2.3,9.7,14.5,-9.0,27.00,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,258,2.5,2129,18,5.7,1356,18,6.9,1403,24.0,29.4,1347,18.3,506,19.5,26.8,17.8,77.9,52.0,1350,22.6,7.7,5.4,-9.00,1006.2,1006.4,1008.2,849,1004.9,1609,1.9,12.4,14.5,-9.0,28.25,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,259,1.1,973,20,3.0,1452,23,6.0,1616,23.3,30.6,1302,17.9,255,19.2,27.6,16.4,80.4,46.0,1237,22.3,7.0,4.9,-9.00,1003.5,1005.3,1007.3,856,1003.7,1704,2.3,9.6,14.5,-9.0,26.15,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,260,1.3,1121,14,4.1,1252,14,6.3,1514,23.5,30.1,1223,17.9,532,18.7,29.8,15.5,77.5,44.0,1210,21.6,-9.0,-9.0,-9.00,1000.8,1005.8,1007.6,636,1004.0,1711,2.1,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,261,1.3,1134,16,3.4,1543,16,5.4,1458,22.8,30.1,1350,16.2,515,18.7,28.3,13.5,80.3,47.0,1659,21.7,-9.0,-9.0,-9.00,1004.5,1006.4,1008.3,853,1004.7,1637,1.8,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,262,1.2,1070,18,3.8,1426,32,7.3,1320,22.5,29.8,1213,14.6,442,16.8,26.7,12.8,72.8,46.0,1245,19.2,6.7,4.7,-9.00,999.9,1005.9,1007.5,907,1004.3,1637,2.4,11.3,14.5,-9.0,25.68,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,263,1.2,1061,23,4.6,1651,20,6.4,1650,26.3,34.3,1532,18.9,459,18.3,34.2,16.9,65.1,33.0,1533,21.1,8.0,5.6,-9.00,1003.2,1004.8,1007.0,916,1002.7,1633,3.0,11.3,14.5,-9.0,27.70,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,264,1.1,991,9,5.0,1750,9,12.0,1746,24.2,33.9,1442,17.7,547,16.7,32.8,16.2,68.9,27.0,1503,19.2,8.2,5.8,-9.00,987.7,1004.9,1007.5,601,1002.1,1534,1.8,10.1,14.6,-9.0,28.07,3.64,1200,0.8,-9.0,-9.00,0.8,-9,0.8,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,266,1.5,1280,23,3.3,1720,20,5.9,1530,24.9,31.2,1410,19.3,430,18.2,30.6,19.3,68.5,41.0,1400,20.9,7.7,5.4,-9.00,995.8,1005.7,1007.7,651,1004.2,1647,3.6,11.9,14.5,-9.0,28.20,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,268,1.5,1283,32,5.7,932,32,9.0,928,21.5,29.0,1510,14.8,517,17.4,29.2,13.3,79.9,50.0,1533,19.9,-9.0,-9.0,-9.00,1004.5,1005.6,1007.8,926,1003.8,1514,2.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,271,1.3,1131,34,4.6,914,34,9.7,911,23.3,32.1,1602,15.4,458,13.1,30.3,11.5,60.8,21.0,1337,15.3,-9.0,-9.0,-9.00,968.2,1004.6,1007.4,618,1001.7,1602,1.4,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,272,2.1,1838,29,5.6,849,29,10.7,846,26.0,32.7,1555,17.2,500,13.4,33.9,14.2,51.3,25.0,1237,15.5,-9.0,-9.0,-9.00,980.7,1004.3,1006.9,727,1001.9,1658,1.3,13.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,273,2.1,1774,32,5.5,2347,32,9.5,2343,26.8,33.4,1525,19.1,407,13.5,34.8,15.1,47.6,22.0,1348,15.7,-9.0,-9.0,-9.00,984.6,1003.9,1006.4,830,1001.5,1644,1.9,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,276,1.5,1271,34,4.0,1041,34,7.3,1247,24.2,33.9,1522,15.7,512,12.0,31.5,13.1,55.1,15.0,1540,14.4,9.5,6.7,-9.00,980.9,1004.4,1007.1,558,1001.7,1628,1.9,13.2,14.6,-9.0,30.41,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,277,2.4,2075,32,5.0,844,27,8.4,558,25.9,33.2,1152,20.0,2349,15.6,33.6,18.1,55.1,33.0,1107,17.8,-9.0,-9.0,-9.00,999.4,1004.0,1005.6,839,1003.2,2008,1.9,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,278,1.0,873,27,3.2,1039,29,7.2,1242,25.1,34.1,1504,17.4,505,14.7,34.1,14.1,60.0,24.0,1412,16.9,-9.0,-9.0,-9.00,994.5,1003.7,1006.2,548,1001.2,1651,1.4,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,279,0.8,663,29,2.2,1019,36,4.1,1208,26.8,34.0,1518,20.4,458,13.3,34.5,17.5,47.1,23.0,1645,15.4,-9.0,-9.0,-9.00,999.6,1005.2,1007.7,819,1002.9,1630,1.9,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,281,1.5,1268,27,4.2,1124,27,7.4,1021,25.7,33.4,1538,18.5,417,16.7,31.7,18.1,63.1,25.0,1517,19.2,-9.0,-9.0,-9.00,993.9,1004.7,1006.8,614,1002.8,1634,2.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,283,2.3,1975,18,4.9,1648,29,9.0,1123,26.8,34.9,1553,19.6,437,16.0,31.2,16.9,57.1,19.0,1554,18.5,9.5,6.7,-9.00,1000.2,1004.7,1006.5,627,1003.0,1520,3.0,11.1,14.6,-9.0,28.14,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,284,1.0,900,16,3.3,1451,14,5.2,1448,23.9,32.2,1415,17.0,347,17.4,32.6,15.5,70.8,35.0,1417,19.8,-9.0,-9.0,-9.00,979.3,1005.0,1007.3,600,1002.6,1650,2.1,10.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,285,0.7,647,23,2.3,1708,18,4.5,1707,24.8,33.3,1511,18.7,600,17.7,33.3,18.3,69.3,30.0,1456,20.4,-9.0,-9.0,-9.00,1001.7,1004.8,1007.0,609,1002.6,1624,2.5,10.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,288,0.7,596,7,2.3,1757,11,4.9,1756,26.1,33.4,1447,19.6,406,16.9,30.7,16.8,60.0,34.0,1445,19.3,-9.0,-9.0,-9.00,1003.6,1004.5,1006.8,643,1002.2,1648,3.1,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,289,1.1,943,5,2.8,1126,9,6.1,1652,24.8,33.9,1352,18.4,548,18.8,31.5,15.5,74.5,35.0,1229,21.8,-9.0,-9.0,-9.00,989.9,1005.5,1007.9,611,1003.2,1621,2.6,11.9,14.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,13.4,1954,6.4,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,294,1.6,1358,20,4.3,1519,18,9.8,1506,23.3,29.0,1157,17.8,521,16.6,26.8,14.5,67.3,48.0,53,18.9,-9.0,-9.0,-9.00,1000.7,1005.8,1007.5,706,1004.4,1745,3.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,295,1.2,1048,23,3.7,1545,23,6.7,1456,24.2,30.0,1327,18.2,430,17.7,31.1,14.7,69.3,43.0,1113,20.3,-9.0,-9.0,-9.00,1000.3,1005.4,1007.2,644,1003.9,1735,2.8,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240612,296,1.9,1668,20,5.1,1605,16,8.8,1542,24.8,30.8,1139,18.3,419,18.2,29.7,15.8,69.0,48.0,1402,20.9,8.0,5.6,-9.00,1005.3,1005.6,1007.5,652,1004.2,1700,2.3,11.0,14.5,-9.0,27.55,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
