TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220711,239,0.8,712,32,2.1,511,32,3.6,506,24.5,27.6,1735,22.9,819,22.5,27.3,23.8,89.3,74.0,1420,27.3,-9.0,-9.0,-9.00,996.0,1006.1,1008.0,2215,1004.8,307,7.3,1.7,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.7,920,0.6,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,243,0.9,809,27,2.5,1542,29,4.7,1542,26.1,29.6,1536,23.8,545,23.7,27.4,23.5,87.4,72.0,1538,29.4,-9.0,-9.0,-9.00,1004.1,1005.5,1007.6,2331,1004.0,246,7.1,0.9,14.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,10.8,458,3.4,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,244,1.0,882,18,2.6,27,18,4.5,21,24.9,29.6,1502,22.7,647,22.7,27.6,23.0,88.6,61.0,1508,27.5,-9.0,-9.0,-9.00,977.6,1005.2,1007.4,2241,1003.7,1525,7.3,2.0,14.4,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,6.8,612,2.0,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,245,1.0,839,36,3.1,1820,34,4.7,1817,26.4,30.4,1431,23.1,727,22.8,29.3,23.5,82.0,63.0,1448,27.8,-9.0,-9.0,-9.00,997.8,1005.5,1007.8,2222,1004.0,250,7.6,2.2,14.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.9,502,1.0,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,247,1.0,838,25,2.6,18,23,4.5,11,25.9,31.2,1617,23.2,719,23.0,28.4,23.2,85.4,59.0,1603,28.1,-9.0,-9.0,-9.00,991.0,1006.0,1008.1,2250,1004.6,1536,7.9,3.2,14.4,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,10.6,526,2.7,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,248,1.0,857,36,3.4,1500,34,4.6,1506,24.2,28.3,1613,22.0,726,22.4,26.2,22.1,90.6,69.0,1431,27.2,-9.0,-9.0,-9.00,960.6,1005.6,1007.8,2243,1004.1,1613,7.4,1.3,14.4,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,5.9,644,2.1,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,251,1.1,950,14,3.3,1130,11,5.5,1108,26.1,29.5,1544,23.5,800,23.1,28.2,23.3,84.0,70.0,1133,28.2,3.5,2.4,-9.00,998.5,1005.1,1007.3,2204,1003.6,248,7.6,1.0,14.4,-9.0,11.59,2.41,1100,2.1,-9.0,-9.00,1.7,423,1.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,252,1.5,1333,18,3.5,1023,18,5.4,1104,27.0,31.2,1518,24.2,427,23.8,32.4,24.8,83.8,65.0,1334,29.6,4.9,3.4,-9.00,1001.3,1005.5,1007.9,2348,1004.0,243,7.0,3.8,14.4,-9.0,17.70,2.50,1500,13.6,-9.0,-9.00,8.5,330,6.6,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,253,0.5,436,16,3.3,1214,16,5.0,1209,24.7,26.7,1507,23.5,1234,23.5,26.8,23.5,93.6,83.0,6,29.0,2.0,1.4,-9.00,1000.6,1006.8,1008.6,2400,1005.8,1352,8.1,0.4,14.4,-9.0,5.69,1.22,1400,21.0,-9.0,-9.00,13.6,1124,6.1,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,254,0.8,703,32,3.4,1757,32,4.7,1753,26.3,31.4,1501,23.6,510,24.0,29.3,23.7,88.0,61.0,1503,29.8,4.2,3.0,-9.00,991.0,1005.5,1007.6,2350,1004.1,1527,7.9,2.0,14.4,-9.0,14.54,3.31,1400,14.6,-9.0,-9.00,5.8,39,3.8,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,255,0.6,497,32,1.9,1537,34,2.9,1533,25.2,27.2,1434,24.1,1138,24.2,27.4,24.3,94.6,85.0,1436,30.2,1.6,1.1,-9.00,1000.4,1006.2,1008.1,2359,1005.0,1404,8.0,0.3,14.4,-9.0,4.89,0.91,1300,26.3,-9.0,-9.00,18.8,1031,6.7,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,257,0.5,468,27,2.5,1722,27,4.3,1719,25.3,27.9,1500,23.7,356,24.0,27.3,22.2,92.8,81.0,752,29.8,1.9,1.4,-9.00,1005.7,1006.4,1008.2,2337,1005.3,1449,8.8,0.0,14.4,-9.0,5.58,1.13,1400,14.6,-9.0,-9.00,6.5,1119,3.1,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,258,2.1,1812,14,3.9,430,14,5.4,427,27.4,30.9,1503,25.0,915,24.8,30.0,24.8,86.9,68.0,1504,31.4,3.8,2.7,-9.00,1006.2,1006.4,1008.5,2300,1005.6,244,8.3,2.9,14.4,-9.0,14.27,2.54,1300,9.2,-9.0,-9.00,6.6,825,3.8,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,259,1.3,1109,27,2.9,1844,20,4.9,1412,27.3,31.1,1315,25.1,521,24.0,27.9,22.1,82.8,64.0,1316,29.8,3.8,2.7,-9.00,1001.8,1003.6,1005.9,2205,1002.5,233,7.9,2.2,14.3,-9.0,14.35,2.36,1200,1.3,-9.0,-9.00,1.0,347,0.3,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,260,1.5,1307,14,4.2,1436,14,5.9,1433,26.7,30.4,1342,24.4,452,24.2,27.9,22.6,87.4,63.0,1332,30.2,-9.0,-9.0,-9.00,1000.5,1005.5,1007.9,2239,1004.5,1231,8.4,2.4,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,444,0.3,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,261,1.6,1416,11,4.0,204,25,10.9,418,26.7,30.3,1352,24.8,518,24.4,30.0,23.9,88.0,71.0,1145,30.6,-9.0,-9.0,-9.00,1004.2,1006.0,1008.4,2345,1004.5,444,7.6,2.5,14.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.7,321,1.2,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,262,0.8,701,18,2.6,1512,16,4.5,1523,26.1,28.6,1359,24.3,2131,23.6,27.7,24.7,87.1,71.0,1558,29.1,-9.0,-9.0,-9.00,999.9,1005.7,1007.9,2306,1004.8,626,8.4,2.6,14.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.3,340,1.9,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,263,0.8,705,11,2.5,1711,36,3.6,1352,25.6,28.4,1615,24.3,2308,23.4,27.4,24.5,88.0,75.0,1621,28.8,2.4,1.7,-9.00,1004.9,1006.5,1008.4,2327,1005.4,340,7.5,0.6,14.4,-9.0,7.74,1.11,1300,17.3,-9.0,-9.00,4.6,640,1.6,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,264,0.7,593,5,2.2,1132,36,4.0,1235,26.0,31.1,1729,23.7,432,22.9,29.6,23.8,83.9,56.0,1719,27.8,3.7,2.6,-9.00,988.8,1005.9,1008.1,2316,1004.4,1721,7.8,2.0,14.4,-9.0,12.98,2.06,1200,9.5,-9.0,-9.00,2.7,746,1.1,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,266,1.1,911,7,3.2,1256,5,5.3,1309,26.0,30.1,1551,23.6,859,23.7,28.6,24.6,87.9,70.0,1525,29.3,3.0,2.1,-9.00,996.2,1006.2,1008.3,2308,1005.1,1542,7.8,2.1,14.4,-9.0,11.49,2.38,1500,32.7,-9.0,-9.00,10.6,642,3.7,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,268,1.7,1469,11,4.8,439,11,8.5,435,26.4,29.9,1412,23.2,541,23.8,29.1,22.0,85.9,73.0,1414,29.4,-9.0,-9.0,-9.00,1003.7,1004.8,1007.1,2213,1002.7,432,7.1,2.0,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.5,253,1.2,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,271,0.8,721,18,3.5,1354,18,5.7,1351,22.6,25.3,1411,20.7,2344,21.5,25.4,19.4,94.0,78.0,1424,25.7,-9.0,-9.0,-9.00,968.6,1004.9,1007.5,2355,1003.7,1503,8.0,0.2,14.5,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,7.3,140,3.0,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,272,0.8,715,32,4.3,1652,32,6.3,1653,24.0,26.6,1733,22.2,523,22.7,26.7,22.2,93.3,75.0,1724,27.6,-9.0,-9.0,-9.00,982.3,1006.1,1008.2,2208,1005.1,326,8.3,1.0,14.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,5.0,2,2.0,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,273,0.5,467,32,1.9,1129,32,3.7,1127,24.0,28.0,1357,22.5,249,23.0,26.2,21.0,94.8,77.0,1359,28.0,-9.0,-9.0,-9.00,986.2,1005.7,1007.8,2340,1004.6,313,7.6,0.3,14.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.5,24,0.7,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,276,1.2,1068,36,3.0,1518,34,5.4,1433,24.3,27.4,1631,21.6,2349,20.8,27.1,19.9,81.5,69.0,1638,24.6,3.1,2.1,-9.00,982.6,1006.1,1008.4,2352,1004.8,321,8.4,0.3,14.5,-9.0,9.47,1.55,1400,3.0,-9.0,-9.00,1.1,955,0.6,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,277,1.1,988,5,6.8,1811,5,10.8,1804,23.9,28.9,1632,21.4,2355,22.1,27.1,20.8,90.9,69.0,1633,26.7,-9.0,-9.0,-9.00,1001.7,1006.4,1008.7,2228,1004.7,1630,8.0,0.3,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1058,0.3,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,278,0.7,621,32,1.8,1705,23,3.0,1146,25.4,28.3,1657,23.6,2350,23.5,27.6,22.2,89.9,71.0,1652,28.9,-9.0,-9.0,-9.00,996.0,1005.2,1007.2,2308,1004.0,244,7.8,0.1,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.9,841,0.3,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,279,0.6,501,11,1.9,21,9,4.1,20,25.3,28.8,1608,23.8,2220,23.1,29.0,23.6,88.0,68.0,1548,28.2,-9.0,-9.0,-9.00,1000.8,1006.4,1008.5,2306,1005.1,242,7.0,0.1,14.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.6,746,0.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,281,0.9,772,25,2.5,1452,29,4.4,1445,25.0,29.1,1603,22.9,557,22.6,27.7,22.1,87.4,65.0,1642,27.4,-9.0,-9.0,-9.00,996.3,1007.1,1009.2,2246,1005.7,1612,8.0,2.1,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.6,815,0.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,283,1.5,1254,5,4.8,2132,5,8.0,2123,25.4,29.3,1537,23.0,421,23.1,27.6,22.7,88.0,70.0,1543,28.4,3.2,2.2,-9.00,1002.4,1006.9,1009.2,2251,1005.5,1522,8.3,0.7,14.4,-9.0,9.93,1.92,1500,4.9,-9.0,-9.00,2.3,950,0.6,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,284,0.8,691,11,2.6,1304,9,3.8,1258,25.3,29.7,1603,23.0,926,23.0,28.4,23.9,87.9,69.0,1608,28.1,-9.0,-9.0,-9.00,980.4,1006.0,1008.2,2311,1004.4,1602,7.4,2.5,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.9,726,3.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,285,0.5,395,23,1.8,11,25,4.3,46,25.6,28.8,1743,23.8,522,22.9,28.8,24.6,85.9,70.0,1744,28.0,-9.0,-9.0,-9.00,1002.7,1005.7,1007.6,2316,1004.6,325,8.5,1.5,14.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.1,645,0.9,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,288,0.7,613,14,1.8,2,11,3.0,1347,25.7,28.9,1622,24.1,916,22.5,28.1,22.9,83.5,67.0,1448,27.3,-9.0,-9.0,-9.00,1005.1,1006.0,1007.8,2355,1004.8,1619,8.0,1.3,14.4,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,6.5,847,2.1,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,289,1.0,855,14,2.6,50,11,5.4,50,25.4,29.3,1616,23.4,641,23.5,29.4,23.3,89.6,72.0,1613,28.9,-9.0,-9.0,-9.00,990.9,1006.5,1008.6,2322,1005.3,1536,8.3,3.8,14.4,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,3.2,612,0.8,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,294,0.6,494,34,2.3,1613,32,4.6,1606,24.4,26.5,1740,23.1,235,23.3,26.0,22.2,93.6,86.0,709,28.6,-9.0,-9.0,-9.00,1001.6,1006.7,1008.5,2310,1005.7,1313,7.8,0.9,14.3,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,9.8,1000,2.9,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220711,295,0.5,454,11,2.2,954,16,4.4,948,25.2,27.8,1731,23.8,1118,23.9,27.4,23.8,93.4,82.0,1816,29.7,-9.0,-9.0,-9.00,1000.9,1006.0,1008.2,2338,1005.0,1614,8.3,2.1,14.4,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,31.4,1042,9.9,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
