TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220113,238,2.2,1926,29,5.8,1522,32,11.0,1244,-5.1,-0.7,1319,-9.0,450,-11.8,-1.9,-13.8,60.6,35.0,1509,2.5,-9.0,-9.0,-9.00,999.8,1022.0,1025.7,2357,1019.0,549,2.5,6.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,239,2.3,2001,34,5.7,1303,34,10.7,1257,-4.9,-1.0,1410,-7.7,316,-13.3,-2.2,-11.6,53.3,34.0,1414,2.2,-9.0,-9.0,-9.00,1010.8,1022.4,1026.0,2329,1019.5,517,5.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,243,1.7,1476,32,4.9,1315,32,12.6,1315,-2.8,1.5,1308,-5.8,533,-6.9,-0.5,-9.4,73.4,46.0,1327,3.7,-9.0,-9.0,-9.00,1021.0,1022.6,1025.5,2351,1018.5,553,6.6,3.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,244,1.6,1395,32,5.0,1347,34,12.0,1517,-5.4,-0.1,1412,-9.6,630,-10.9,-1.0,-10.6,66.6,39.0,1429,2.7,-9.0,-9.0,-9.00,990.4,1022.0,1025.1,2400,1019.3,617,2.6,3.9,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,245,2.4,2113,36,7.4,1350,36,15.3,1347,-4.0,-1.0,1347,-6.1,524,-8.2,-0.3,-10.6,72.6,53.0,1345,3.3,-9.0,-9.0,-9.00,1013.9,1022.8,1025.7,2351,1018.8,547,6.0,2.2,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,247,1.8,1521,29,6.8,1527,29,11.2,1519,-4.7,-0.5,1432,-8.5,634,-11.4,-2.2,-10.5,60.8,38.0,1500,2.6,-9.0,-9.0,-9.00,1005.5,1022.7,1025.9,2353,1019.8,610,5.3,4.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,248,2.4,2096,32,6.7,1134,34,14.6,2044,-6.7,-2.4,1459,-11.5,636,-13.1,-3.2,-12.3,61.8,38.0,1504,2.3,-9.0,-9.0,-9.00,970.6,1022.2,1025.3,2351,1020.0,733,3.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,251,2.2,1899,32,5.7,1340,29,11.2,1332,-3.5,0.4,1406,-6.6,545,-7.5,-0.3,-8.0,74.0,53.0,1409,3.5,1.1,0.8,-9.00,1015.3,1022.9,1025.6,2353,1019.1,551,7.6,2.7,10.0,-9.0,7.88,1.51,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,252,2.7,2323,36,6.5,1247,2,14.3,1420,-2.1,0.3,1339,-5.1,540,-6.7,-0.7,-1.7,71.6,51.0,1338,3.7,1.1,0.8,-9.00,1018.3,1023.1,1025.6,2339,1019.5,545,7.9,2.1,10.0,-9.0,5.03,1.03,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,253,3.4,2925,29,6.5,1223,32,13.1,1336,-2.0,1.9,1443,-5.6,728,-15.8,0.3,-9.2,34.4,21.0,1532,1.8,2.9,2.0,-9.00,1012.1,1019.0,1022.2,2358,1016.4,1447,1.9,9.2,10.0,-9.0,12.41,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,254,2.6,2270,32,6.3,1450,34,13.9,1447,-3.9,-1.2,1348,-7.2,521,-8.9,-0.9,-9.4,68.4,54.0,1444,3.1,1.2,0.8,-9.00,1005.9,1022.5,1025.3,2353,1019.5,614,7.8,2.5,10.0,-9.0,6.80,1.37,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,255,3.0,2593,32,6.3,1013,27,10.9,1457,-0.9,2.9,1438,-3.7,814,-14.1,-0.1,-10.1,36.8,22.0,1425,2.1,2.8,2.0,-9.00,1012.4,1018.8,1022.1,2358,1016.4,1427,2.5,6.9,10.0,-9.0,11.40,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,257,3.6,3081,32,7.9,1220,29,13.4,1411,-0.5,2.3,1516,-3.5,737,-13.8,-0.7,-6.9,36.3,25.0,1557,2.1,3.0,2.1,-9.00,1017.7,1018.5,1021.6,2350,1016.1,1425,1.6,8.2,10.0,-9.0,12.44,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,258,6.0,5146,32,11.4,1318,34,18.1,1318,-1.2,1.6,1310,-4.6,235,-7.2,-0.1,-6.1,64.1,46.0,1201,3.6,2.0,1.4,-9.00,1020.6,1020.8,1023.6,2353,1018.5,604,3.9,4.9,10.0,-9.0,9.62,1.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,259,2.5,2155,29,7.5,1008,23,12.8,959,-1.2,2.0,1404,-5.5,744,-5.6,0.9,-10.8,73.0,51.0,1417,4.0,1.6,1.1,-9.00,1018.2,1020.3,1022.6,2350,1017.5,420,7.3,3.2,10.1,-9.0,8.22,1.68,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,260,3.0,2591,34,7.5,1254,2,12.5,1344,-2.0,0.4,1223,-6.0,737,-99.0,-1.5,-11.4,-9.0,56.0,1552,-9.0,-9.0,-9.0,-9.00,1015.9,1021.5,1024.1,2357,1018.8,635,7.1,4.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,261,1.8,1529,36,6.0,1042,29,15.5,1321,-2.5,0.5,1405,-7.9,733,-6.4,-0.8,-9.3,76.5,47.0,1449,3.8,-9.0,-9.0,-9.00,1020.3,1022.4,1025.0,2258,1019.2,428,6.8,5.5,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,262,2.8,2427,32,7.7,1228,32,12.1,1510,-1.3,1.4,1536,-5.8,744,-7.0,0.1,-10.8,66.4,43.0,1219,3.6,-9.0,-9.0,-9.00,1014.4,1021.0,1023.7,2347,1018.6,502,4.6,6.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,263,3.0,2564,29,7.4,1601,32,12.6,2012,-3.0,3.2,1416,-8.6,747,-16.8,0.1,-12.5,36.9,14.0,1337,1.7,3.1,2.1,-9.00,1017.9,1019.7,1022.7,2355,1017.5,1433,2.8,6.7,10.0,-9.0,11.35,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,264,3.5,2998,27,7.7,1146,25,14.1,1203,-3.9,0.5,1449,-9.1,658,-14.0,-1.6,-11.1,47.8,28.0,1526,2.1,2.8,1.9,-9.00,1001.5,1020.9,1024.3,2351,1018.5,754,2.3,7.2,10.0,-9.0,12.12,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,266,2.7,2312,29,6.7,1625,29,9.2,1616,-1.6,2.3,1358,-3.4,311,-11.8,1.1,-9.2,45.9,30.0,59,2.5,2.8,1.9,-9.00,1009.4,1020.6,1023.6,2356,1018.7,611,4.9,8.2,10.0,-9.0,12.98,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,268,4.2,3671,34,9.2,1044,11,15.8,1009,-0.3,1.7,1509,-3.2,703,-4.2,1.1,-2.6,76.3,50.0,1451,4.5,-9.0,-9.0,-9.00,1020.5,1021.7,1024.4,2230,1017.6,459,8.8,3.2,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,271,2.8,2404,32,5.9,1543,32,12.7,1558,-5.2,-1.8,1438,-9.6,341,-17.2,-5.0,-15.8,39.3,27.0,1246,1.6,-9.0,-9.0,-9.00,976.8,1017.8,1021.8,2351,1015.3,1300,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,272,7.6,6595,29,10.3,1337,32,18.2,1334,-5.7,-2.6,1417,-8.1,2349,-17.4,-4.1,-9.1,39.5,27.0,1508,1.6,-9.0,-9.0,-9.00,991.3,1018.3,1022.2,2254,1016.1,1422,2.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,273,3.9,3412,29,7.3,2229,25,16.8,1341,-5.2,-2.0,1323,-7.9,2358,-16.9,-3.0,-14.4,40.3,27.0,1217,1.7,-9.0,-9.0,-9.00,997.5,1019.7,1023.2,2356,1017.4,1326,2.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,276,4.4,3800,29,8.2,1312,29,17.2,1208,-5.8,-1.8,1340,-9.0,2353,-20.6,-4.5,-11.8,31.9,13.0,1409,1.2,2.8,2.0,-9.00,991.9,1018.5,1022.4,2354,1015.6,1354,0.0,8.4,9.9,-9.0,12.31,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,277,5.6,4826,29,12.2,1347,29,20.0,1141,-3.6,-0.2,1411,-5.8,528,-17.8,-1.9,-9.2,33.1,20.0,1246,1.6,-9.0,-9.0,-9.00,1011.9,1017.1,1021.0,2357,1014.4,1346,0.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,278,2.6,2246,27,7.3,1415,27,14.6,1415,-6.4,0.3,1359,-13.1,739,-15.4,-4.3,-19.1,52.5,22.0,1259,1.8,-9.0,-9.0,-9.00,1008.9,1019.4,1022.9,2350,1016.8,1355,0.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,279,2.1,1824,29,4.1,1350,36,12.4,1117,-3.0,1.1,1331,-6.9,559,-15.0,-1.5,-12.8,40.5,21.0,1229,1.9,-9.0,-9.0,-9.00,1014.0,1020.3,1023.7,2354,1018.2,1431,2.3,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,281,4.2,3665,29,8.8,1406,27,16.0,1133,-3.4,0.7,1438,-6.3,613,-14.9,-2.3,-9.9,41.8,21.0,1342,2.0,-9.0,-9.0,-9.00,1007.8,1020.1,1023.6,2359,1017.3,1352,0.5,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,283,5.2,4522,29,8.5,1135,32,16.3,1422,-2.5,0.9,1509,-4.8,2346,-15.9,-1.9,-6.7,36.5,17.0,1407,1.8,3.3,2.3,-9.00,1013.6,1018.7,1022.3,2357,1015.9,1438,1.3,8.4,10.0,-9.0,11.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,284,2.8,2387,32,7.9,1512,32,13.2,1445,-5.3,-0.6,1428,-10.5,704,-14.3,-2.0,-13.4,51.9,28.0,1506,2.1,-9.0,-9.0,-9.00,991.2,1020.3,1023.8,2355,1018.0,1419,2.0,8.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,285,1.6,1356,34,5.4,1103,36,13.0,1102,-3.0,1.5,1526,-8.5,750,-15.1,-0.7,-13.2,41.9,22.0,1304,1.9,-9.0,-9.0,-9.00,1016.0,1019.5,1022.6,2352,1017.3,1510,1.8,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,288,2.2,1925,32,6.6,1238,32,11.1,1245,-2.2,2.6,1424,-6.7,800,-16.1,-1.9,-14.4,35.6,18.0,1546,1.8,-9.0,-9.0,-9.00,1017.6,1018.7,1021.9,2352,1016.1,1449,1.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,289,5.1,4436,27,11.5,1706,29,19.8,1517,-3.9,-0.5,1448,-7.4,748,-14.0,-0.6,-12.5,46.0,29.0,30,2.1,-9.0,-9.0,-9.00,1003.1,1020.8,1024.2,2353,1018.7,1408,2.1,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,294,2.7,2356,29,6.2,1653,29,13.3,1644,-0.2,2.7,1401,-2.3,737,-12.9,1.6,-8.6,38.4,24.0,1424,2.3,-9.0,-9.0,-9.00,1013.9,1019.6,1022.6,2353,1017.6,1409,2.5,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220113,295,3.3,2818,32,7.5,1250,32,17.3,1248,-0.1,2.4,1127,-2.7,708,-10.6,1.2,-9.8,45.8,30.0,1308,2.8,-9.0,-9.0,-9.00,1014.0,1019.8,1022.7,2351,1018.0,626,2.9,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
