TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200130,239,0.9,806,32,3.3,1349,32,4.8,1346,5.6,10.4,1318,2.5,551,-3.3,4.7,-3.6,54.4,31.0,1312,4.8,-9.0,-9.0,-9.00,1003.6,1015.2,1017.8,2344,1013.5,1340,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,243,1.2,994,29,3.6,1339,27,7.0,1617,4.8,9.2,1319,1.4,2350,2.6,4.7,-2.6,86.6,65.0,1149,7.4,-9.0,-9.0,-9.00,1014.7,1016.2,1018.7,2349,1014.5,551,5.8,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,244,0.8,698,29,2.9,1922,27,6.7,1907,3.2,7.4,1205,0.0,708,0.6,4.5,-3.0,84.9,51.0,1413,6.4,-9.0,-9.0,-9.00,985.2,1015.5,1018.6,2334,1013.6,1350,6.0,1.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,245,0.7,588,34,3.1,1557,36,5.4,1358,4.3,8.5,1340,0.6,708,1.2,4.0,-3.7,81.4,59.0,1342,6.7,-9.0,-9.0,-9.00,1006.7,1015.3,1017.9,2347,1013.8,416,6.6,4.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,247,1.0,822,32,2.9,1329,2,5.5,1321,4.6,8.4,1351,2.2,221,1.2,5.3,0.9,80.5,50.0,1356,6.7,-9.0,-9.0,-9.00,999.0,1015.3,1018.3,2331,1013.6,1354,7.4,1.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,248,1.1,927,2,3.2,1217,2,6.2,1229,2.8,6.1,1208,0.3,2325,0.5,4.1,-2.1,86.1,55.0,1250,6.3,-9.0,-9.0,-9.00,965.6,1015.0,1018.1,2336,1013.3,1314,4.4,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,251,1.1,918,25,4.4,1435,25,7.0,1513,4.8,9.4,1415,1.6,402,1.5,7.6,-1.8,80.5,55.0,1502,6.8,1.5,1.1,-9.00,1008.3,1015.0,1017.5,2318,1013.3,545,6.9,2.8,10.4,-9.0,8.25,1.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,252,2.0,1755,32,4.5,1657,29,7.3,1303,5.2,8.1,1251,2.0,2232,2.2,5.1,1.1,81.5,67.0,1342,7.2,1.3,0.9,-9.00,1011.3,1015.9,1018.5,2311,1014.1,541,8.4,2.0,10.4,-9.0,6.98,1.83,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,253,1.4,1247,29,4.0,1206,32,5.6,1220,6.7,12.0,1346,3.2,2334,-0.4,5.8,-2.7,62.1,35.0,1349,6.0,2.1,1.5,-9.00,1007.1,1014.4,1017.5,2341,1012.7,1315,6.6,5.7,10.4,-9.0,8.87,1.81,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,254,1.3,1103,32,4.9,1631,32,7.5,1628,3.7,9.0,1332,-0.2,803,0.8,4.6,-2.0,83.6,44.0,1350,6.5,1.6,1.1,-9.00,999.6,1015.3,1018.4,2353,1013.4,1429,5.1,3.4,10.4,-9.0,8.81,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,255,1.4,1235,36,3.6,955,34,6.3,1005,5.7,10.5,1412,3.0,731,-1.9,4.8,-1.7,61.1,34.0,1406,5.4,2.0,1.4,-9.00,1007.7,1013.7,1016.7,2340,1012.2,1351,6.3,5.4,10.4,-9.0,9.17,1.94,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,257,2.7,2290,7,4.7,1049,5,7.3,1020,7.2,12.4,1320,4.8,2346,-1.9,5.4,1.9,52.8,33.0,1142,5.3,2.4,1.7,-9.00,1013.1,1014.9,1018.0,2343,1013.2,1405,6.8,5.7,10.4,-9.0,6.84,1.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,258,4.1,3517,32,7.5,1430,29,9.7,1422,6.5,10.5,1355,3.3,2344,1.6,5.8,2.2,71.9,48.0,1412,6.9,2.6,1.8,-9.00,1014.5,1014.8,1018.0,2342,1013.1,1407,5.8,5.7,10.4,-9.0,10.68,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,259,3.2,2779,29,6.1,1550,34,9.0,1106,5.4,9.7,1345,0.5,2259,0.5,5.0,-4.5,71.1,52.0,1520,6.4,2.0,1.4,-9.00,1014.3,1015.8,1018.9,2303,1013.9,344,6.8,5.8,10.4,-9.0,9.33,1.65,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,260,1.7,1436,32,4.2,1602,29,8.0,1545,4.9,9.3,1424,-0.1,2243,1.0,5.0,-5.7,76.9,56.0,1448,6.6,-9.0,-9.0,-9.00,1009.4,1015.0,1018.4,2321,1013.3,500,7.0,4.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,261,2.4,2080,29,5.8,1502,29,9.6,944,4.9,8.4,1406,1.4,2355,0.6,6.3,-2.5,74.1,58.0,1413,6.4,-9.0,-9.0,-9.00,1013.8,1015.8,1018.8,2318,1013.8,458,8.3,5.8,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,262,2.1,1857,32,5.9,1932,29,8.2,1941,4.9,10.1,1354,2.0,823,1.0,5.7,0.9,77.1,46.0,1355,6.6,-9.0,-9.0,-9.00,1008.0,1014.4,1017.6,2351,1012.7,1358,5.5,6.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,263,1.3,1163,2,4.5,1347,5,5.9,1341,6.4,11.3,1333,0.9,2346,-0.4,6.9,-4.4,64.5,33.0,1334,6.0,2.2,1.5,-9.00,1012.3,1014.0,1016.9,2332,1012.5,1338,6.5,4.9,10.4,-9.0,10.24,2.06,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,264,0.9,811,29,3.1,1313,29,5.6,1309,5.2,9.5,1232,2.7,742,0.1,5.2,-3.3,71.8,40.0,1243,6.2,1.6,1.1,-9.00,996.0,1014.6,1017.3,2338,1012.7,1423,6.1,1.9,10.4,-9.0,7.38,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,266,1.3,1104,29,4.4,2110,29,5.1,2104,6.5,12.1,1518,4.2,2307,0.3,7.3,1.5,67.0,33.0,1522,6.3,2.1,1.5,-9.00,1003.5,1014.2,1017.0,2400,1012.5,1437,6.8,5.0,10.4,-9.0,9.78,1.72,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,268,3.7,3239,32,6.0,1416,32,10.3,1415,6.3,7.9,1412,5.6,558,0.3,6.4,4.2,66.4,55.0,2135,6.3,-9.0,-9.0,-9.00,1014.7,1015.4,1018.1,2307,1013.4,434,8.8,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,271,1.1,966,5,4.2,1215,5,8.2,1206,1.4,6.4,1206,-2.2,304,-1.6,1.1,-7.6,81.4,49.0,1207,5.4,-9.0,-9.0,-9.00,975.5,1015.4,1018.0,2306,1013.3,1308,9.0,1.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,272,1.5,1309,2,4.0,1449,2,6.6,1441,2.6,8.0,1335,-1.2,752,-1.5,2.3,-4.2,75.3,46.0,1232,5.5,-9.0,-9.0,-9.00,989.4,1015.4,1018.1,2332,1013.4,1327,8.6,2.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,273,1.0,905,11,3.6,1721,11,5.6,1716,5.0,9.7,1155,2.2,2323,-2.3,5.2,-1.6,61.1,38.0,1156,5.2,-9.0,-9.0,-9.00,993.3,1014.5,1017.4,2316,1012.5,1421,7.1,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,276,0.7,569,29,4.0,1339,29,4.8,1337,1.1,5.6,1416,-2.8,742,0.1,2.1,-6.3,93.8,71.0,1315,6.2,0.8,0.5,-9.00,989.8,1015.7,1018.1,2335,1013.9,1415,8.0,0.3,10.3,-9.0,4.87,0.96,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,277,3.8,3271,36,7.3,1246,2,11.2,1303,4.2,8.9,1237,2.0,2351,-0.8,3.1,-2.3,70.0,56.0,533,5.8,-9.0,-9.0,-9.00,1010.1,1015.1,1017.6,2353,1013.0,513,8.5,1.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,278,0.9,814,9,3.1,1643,7,5.5,1852,4.3,9.6,1145,0.5,756,-1.1,4.5,-3.9,71.3,34.0,1152,5.7,-9.0,-9.0,-9.00,1004.8,1014.8,1017.6,2331,1013.2,1407,7.6,2.5,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,279,0.8,708,5,2.0,1301,9,3.6,1905,6.3,10.9,1257,2.7,740,0.5,5.6,-0.7,69.5,37.0,1258,6.4,-9.0,-9.0,-9.00,1008.7,1014.7,1017.5,2335,1013.1,1418,8.1,3.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,281,1.0,857,11,2.5,1557,34,5.0,1232,4.9,9.9,1247,0.5,714,-0.1,4.7,-5.3,71.6,42.0,1252,6.1,-9.0,-9.0,-9.00,1002.9,1014.7,1017.6,2348,1013.1,1405,7.0,3.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,283,2.0,1708,5,5.3,1344,2,9.1,1539,4.8,8.7,1304,0.9,717,0.4,4.5,-3.3,74.1,54.0,1017,6.3,1.5,1.0,-9.00,1009.9,1014.9,1017.8,2344,1013.3,420,8.1,2.8,10.4,-9.0,6.28,1.35,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,284,1.0,854,36,3.6,1139,36,6.0,1132,3.9,8.8,1351,-0.9,2330,-0.5,4.1,-3.9,76.4,42.0,1352,5.9,-9.0,-9.0,-9.00,986.2,1013.9,1017.1,2330,1011.9,1348,6.3,4.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,285,0.9,753,7,3.6,1005,7,5.6,1001,5.7,10.3,1301,1.3,2349,0.4,5.3,-4.8,72.9,37.0,1302,6.4,-9.0,-9.0,-9.00,1010.7,1014.7,1017.6,2353,1013.0,1419,5.3,3.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,288,1.2,1035,36,3.6,1306,34,6.5,1300,6.8,10.6,1336,3.8,2350,-3.7,6.8,-2.1,48.0,29.0,1132,4.7,-9.0,-9.0,-9.00,1012.5,1013.9,1016.9,2333,1012.3,1336,7.1,5.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,289,1.3,1154,27,4.4,1636,29,6.7,1451,4.6,8.8,1240,2.0,739,0.2,5.8,-2.5,76.0,45.0,1534,6.3,-9.0,-9.0,-9.00,997.8,1014.7,1017.5,2339,1013.0,1352,6.1,2.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,294,1.0,865,32,2.9,1303,34,5.8,1257,6.2,10.4,1409,2.6,2358,0.8,7.5,-3.2,72.3,38.0,1447,6.6,-9.0,-9.0,-9.00,1008.4,1014.1,1017.0,2306,1012.6,548,5.8,7.1,10.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200130,295,0.8,696,36,1.9,1044,2,3.5,1131,6.3,11.2,1511,2.1,2349,1.7,7.6,0.5,74.5,47.0,1338,6.9,-9.0,-9.0,-9.00,1008.6,1014.2,1016.9,2353,1012.7,525,6.8,5.5,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
