TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160629,243,1.8,1531,18,5.0,1807,18,6.9,1759,23.8,27.1,1338,20.4,551,19.1,26.1,19.7,75.1,65.0,1222,22.1,-9.0,-9.0,-9.00,1009.5,1010.9,1012.3,1,1009.9,1336,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,244,1.5,1336,16,3.4,1714,16,5.3,1708,21.9,26.0,1643,18.9,446,17.7,23.5,19.0,77.6,63.0,1019,20.3,-9.0,-9.0,-9.00,983.0,1011.2,1012.9,4,1010.0,1023,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,245,1.3,1133,23,2.7,1318,20,4.9,1732,24.3,27.9,1243,20.2,555,18.9,25.4,19.7,72.4,61.0,1015,21.9,-9.0,-9.0,-9.00,1005.7,1010.8,1012.3,9,1009.8,1349,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,456,0.5,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,247,1.6,1421,23,4.5,1426,25,6.6,1421,22.4,26.0,1207,18.8,542,17.8,24.0,18.1,76.0,59.0,1046,20.3,-9.0,-9.0,-9.00,996.1,1010.6,1012.1,1,1009.3,1431,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,248,1.6,1380,20,3.6,2004,20,5.6,1726,21.3,24.7,1430,17.4,126,17.3,26.2,16.6,78.6,64.0,1044,19.7,-9.0,-9.0,-9.00,964.9,1010.6,1012.5,18,1009.2,1033,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,251,1.9,1637,14,4.4,1637,14,7.0,1630,23.7,27.8,1509,20.3,557,22.0,25.2,19.6,90.9,78.0,1510,26.5,-9.0,-9.0,-9.00,1004.2,1010.3,1011.6,1,1009.4,1347,-9.0,1.1,14.5,-9.0,13.56,2.59,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,252,2.3,1950,20,4.4,1643,18,6.4,46,23.1,26.7,1501,19.1,102,19.6,25.2,18.9,81.4,70.0,1502,22.8,-9.0,-9.0,-9.00,1006.5,1010.7,1012.0,33,1009.8,1408,-9.0,1.8,14.5,-9.0,13.01,1.65,1200,5.5,-9.0,-9.00,5.0,52,3.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,253,1.5,1307,16,4.4,1544,11,7.6,1543,22.7,27.0,1244,19.5,514,20.2,25.2,19.2,87.0,64.0,1236,23.7,-9.0,-9.0,-9.00,1005.7,1012.6,1014.1,34,1011.2,1435,-9.0,0.6,14.5,-9.0,8.34,1.13,1100,1.0,-9.0,-9.00,0.5,249,0.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,254,1.3,1130,16,3.9,1745,16,6.2,1742,21.2,24.7,1414,17.8,509,17.6,24.3,18.6,80.6,67.0,1023,20.1,-9.0,-9.0,-9.00,996.9,1011.4,1012.8,2,1010.2,1411,-9.0,1.9,14.5,-9.0,14.18,2.02,1000,0.5,-9.0,-9.00,0.4,216,0.3,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,255,0.8,702,36,2.1,925,36,4.5,917,21.9,25.4,1635,19.1,415,19.4,24.7,19.0,86.3,71.0,1105,22.5,-9.0,-9.0,-9.00,1006.2,1011.6,1013.3,24,1010.5,1419,-9.0,0.7,14.5,-9.0,9.68,1.56,1000,1.5,-9.0,-9.00,1.0,320,0.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,257,1.7,1510,23,4.0,1526,23,6.0,1524,22.5,26.4,1230,19.5,504,18.0,24.2,18.8,76.5,59.0,1253,20.6,-9.0,-9.0,-9.00,1011.3,1013.0,1014.5,1,1011.7,1441,-9.0,0.2,14.5,-9.0,7.46,1.33,1000,1.0,-9.0,-9.00,0.7,413,0.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,258,1.6,1419,7,3.8,243,14,5.4,1815,21.5,23.6,1147,19.5,132,18.6,23.0,19.1,84.0,75.0,1152,21.4,-9.0,-9.0,-9.00,1011.9,1012.2,1013.4,17,1011.5,1443,-9.0,0.0,14.5,-9.0,5.82,0.91,900,4.5,-9.0,-9.00,2.5,1,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,259,2.0,1767,7,4.6,308,7,6.2,308,21.4,23.2,1129,19.6,117,19.9,22.8,19.9,91.6,82.0,1428,23.3,-9.0,-9.0,-9.00,1010.6,1012.0,1013.1,2135,1011.2,1418,-9.0,0.0,14.5,-9.0,2.06,0.33,1100,3.0,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,260,1.1,974,18,3.1,1205,14,4.9,1055,21.4,23.1,1140,19.5,2,19.7,23.0,19.3,90.5,81.0,1101,22.9,-9.0,-9.0,-9.00,1006.2,1011.4,1012.4,1,1010.6,229,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,261,2.7,2319,14,4.7,1314,14,7.0,1453,21.8,23.9,1452,19.8,3,19.1,24.3,19.3,84.9,82.0,1122,22.1,-9.0,-9.0,-9.00,1009.4,1010.9,1011.9,2129,1010.0,254,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,262,0.8,652,18,2.3,1142,18,4.3,1539,20.9,23.2,1134,18.5,127,20.3,22.6,18.6,96.9,90.0,1137,23.9,-9.0,-9.0,-9.00,1005.6,1011.8,1013.2,3,1011.0,1438,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.4,127,1.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,263,0.8,694,20,2.9,1854,23,3.7,1845,21.0,24.9,1351,17.5,450,18.9,24.5,18.9,88.5,68.0,1318,21.8,-9.0,-9.0,-9.00,1010.3,1012.0,1013.7,7,1010.7,1528,-9.0,0.8,14.5,-9.0,14.13,2.55,1000,0.5,-9.0,-9.00,0.4,227,0.2,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,264,0.5,446,5,2.3,1201,36,4.1,1153,22.0,26.0,1450,18.2,322,19.2,24.4,18.1,85.5,68.0,1154,22.3,-9.0,-9.0,-9.00,994.2,1011.5,1013.0,1,1010.0,1448,-9.0,1.2,14.6,-9.0,12.59,2.30,1100,0.3,-9.0,-9.00,0.3,106,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,266,1.3,1126,5,3.4,731,5,4.4,847,22.1,24.4,1056,19.2,322,19.8,22.7,19.4,87.4,77.0,1059,23.1,-9.0,-9.0,-9.00,1002.0,1011.3,1012.7,1,1010.5,1437,-9.0,0.5,14.5,-9.0,9.05,1.81,1000,2.5,-9.0,-9.00,1.5,214,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,268,2.3,1967,16,5.4,310,16,8.4,301,22.1,24.6,948,20.4,21,20.8,24.8,20.0,92.8,85.0,949,24.6,-9.0,-9.0,-9.00,1009.8,1010.4,1011.4,2120,1009.2,457,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,271,1.2,1018,18,3.1,1140,16,5.5,1132,21.6,27.3,1501,14.4,506,12.2,28.6,12.8,57.8,34.0,1300,14.3,-9.0,-9.0,-9.00,974.4,1010.9,1013.9,16,1008.3,1519,-9.0,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,272,1.5,1287,11,2.9,1443,20,4.8,1246,22.2,27.9,1403,16.4,442,16.0,30.6,15.4,70.9,45.0,1340,18.3,-9.0,-9.0,-9.00,987.2,1011.1,1013.4,1,1009.1,1538,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,273,1.3,1164,11,3.7,906,9,5.8,915,22.2,27.0,1350,17.2,413,14.9,28.8,16.1,64.5,45.0,1352,17.0,-9.0,-9.0,-9.00,991.7,1011.2,1013.1,113,1009.6,1630,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,276,0.9,816,9,4.7,1019,9,5.5,1000,21.2,26.6,1347,15.6,531,15.6,28.1,13.5,72.1,51.0,1347,17.7,-9.0,-9.0,-9.00,987.8,1011.4,1014.0,56,1009.4,1548,-9.0,3.5,14.6,-9.0,17.86,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,277,1.7,1458,9,3.6,1013,5,5.7,1052,21.6,26.6,945,17.7,521,17.2,27.4,16.6,77.5,56.0,953,19.6,-9.0,-9.0,-9.00,1007.1,1011.9,1013.9,3,1010.7,1550,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,278,1.2,1031,25,3.5,1516,9,6.0,1000,23.5,28.6,1507,17.8,503,17.3,29.3,16.3,71.6,47.0,1204,19.8,-9.0,-9.0,-9.00,1002.0,1011.3,1013.5,122,1009.6,1541,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,279,1.0,898,25,2.1,1214,23,4.4,1730,23.8,27.1,1451,19.8,522,19.1,29.8,17.6,76.9,58.0,1229,22.2,-9.0,-9.0,-9.00,1005.7,1011.3,1013.0,43,1009.9,1518,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,281,1.2,996,14,2.8,1055,14,5.7,1113,22.7,26.8,1419,19.0,501,17.8,24.6,16.8,75.5,51.0,1420,20.5,-9.0,-9.0,-9.00,1000.8,1011.5,1013.4,42,1010.2,1532,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,283,1.0,872,18,3.3,1809,36,4.8,1032,22.3,26.3,1354,18.6,517,18.6,24.8,16.1,81.3,59.0,1355,21.4,-9.0,-9.0,-9.00,1007.4,1011.8,1013.6,52,1010.6,1541,-9.0,0.2,14.6,-9.0,9.47,1.60,1100,0.4,-9.0,-9.00,0.3,414,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,284,1.0,837,14,2.9,1614,14,4.0,1146,21.4,25.4,1432,18.2,201,17.8,25.2,17.3,81.0,63.0,1349,20.4,-9.0,-9.0,-9.00,985.2,1010.9,1012.7,1,1009.4,1523,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,285,1.0,860,18,2.4,1654,20,4.7,1650,22.3,26.9,1302,18.3,422,17.1,27.4,18.5,74.1,52.0,1303,19.5,-9.0,-9.0,-9.00,1008.1,1012.0,1013.5,1,1010.6,1536,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,248,0.1,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,288,0.8,698,14,2.5,1847,16,4.2,1859,23.0,27.4,1442,19.2,510,18.7,27.0,18.1,79.1,50.0,1452,21.6,-9.0,-9.0,-9.00,1010.4,1011.7,1013.4,22,1010.4,1416,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,251,0.4,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,289,1.4,1192,7,3.0,1131,5,6.1,1446,21.7,25.1,1200,18.3,405,17.7,24.2,16.9,79.1,59.0,1201,20.2,-9.0,-9.0,-9.00,995.7,1011.6,1013.3,1,1010.3,1439,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,22,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,294,1.2,1034,11,3.1,1058,9,4.8,1123,21.8,25.3,1224,19.7,456,20.8,23.2,19.4,95.1,77.0,1235,24.6,-9.0,-9.0,-9.00,1006.7,1012.1,1013.5,3,1011.0,1643,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,248,0.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160629,295,0.8,656,14,1.8,1359,16,3.5,1528,21.3,24.1,1207,19.1,257,19.4,22.9,19.9,89.5,70.0,1359,22.5,-9.0,-9.0,-9.00,1006.9,1012.0,1013.4,2,1011.3,1447,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,133,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
