TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250305,238,0.6,520,7,2.5,1337,7,4.3,1333,4.6,8.3,1357,1.0,142,0.6,5.3,-1.6,76.6,54.0,1432,6.4,-9.0,-9.0,-9.00,1000.5,1021.9,1024.0,2351,1019.7,306,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,239,1.4,1197,5,3.4,1505,2,5.7,1348,4.6,7.7,1443,2.4,620,-0.2,5.2,0.8,71.0,60.0,1433,6.0,1.5,1.0,-9.00,1011.2,1022.3,1024.5,2352,1020.1,1,9.8,0.0,11.5,-9.0,6.76,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,243,1.1,969,16,2.4,1536,16,4.1,1532,5.1,6.8,1329,3.3,18,2.7,6.4,2.7,84.9,78.0,231,7.4,-9.0,-9.0,-9.00,1020.7,1022.2,1024.8,2346,1019.1,11,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,244,0.7,603,34,1.9,1606,32,3.4,1541,4.2,7.5,1400,1.4,220,2.1,5.6,-0.8,87.4,69.0,1249,7.2,-9.0,-9.0,-9.00,991.1,1021.6,1023.8,2335,1019.1,1,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,245,1.4,1239,34,3.5,1234,36,4.8,1232,4.7,7.0,1416,2.5,53,2.9,6.3,1.6,88.8,79.0,1425,7.5,0.9,0.7,-9.00,1013.4,1022.0,1024.6,2336,1019.1,6,10.0,0.0,11.6,-9.0,4.23,0.73,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,247,1.2,1046,7,4.3,3,7,7.0,144,5.0,8.1,1353,2.4,657,1.7,5.5,1.6,80.3,64.0,1356,7.0,-9.0,-9.0,-9.00,1005.6,1022.2,1024.4,2316,1019.1,146,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,248,0.9,741,36,2.9,1849,23,4.3,1440,2.7,6.7,1357,-0.3,205,0.6,4.1,-1.1,87.4,60.0,1302,6.4,-9.0,-9.0,-9.00,972.2,1022.1,1024.4,2341,1019.2,1358,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,251,1.1,927,11,2.5,1352,27,4.2,636,4.7,6.5,1245,3.0,5,2.7,6.0,3.0,87.3,81.0,1152,7.4,0.9,0.6,-9.00,1014.5,1021.9,1024.5,2322,1018.8,115,9.8,0.0,11.6,-9.0,3.49,0.66,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,252,1.2,1073,36,3.0,1803,34,6.7,2357,4.6,6.0,1054,3.4,412,2.6,6.1,3.4,87.3,80.0,2358,7.4,1.0,0.7,-9.00,1017.6,1022.3,1025.0,2301,1019.0,52,9.8,0.0,11.6,-9.0,3.08,0.68,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,253,1.2,996,32,3.0,1005,34,6.3,102,5.7,10.5,1219,3.1,558,0.8,6.4,2.0,71.6,56.0,1344,6.5,1.5,1.0,-9.00,1015.1,1021.9,1024.4,2341,1019.5,4,9.0,1.6,11.6,-9.0,6.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,254,1.1,965,5,3.5,1833,20,5.0,1830,4.6,7.0,1226,2.3,549,1.9,5.6,0.1,83.1,71.0,4,7.0,1.3,0.9,-9.00,1006.2,1022.3,1024.5,2311,1019.2,126,9.8,0.1,11.6,-9.0,5.02,1.10,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,255,1.7,1500,32,3.9,1222,34,7.2,1216,7.0,10.4,1408,4.1,233,1.6,6.2,2.1,69.5,54.0,1403,6.9,2.1,1.5,-9.00,1014.8,1021.0,1023.4,2337,1018.8,1,9.1,2.1,11.6,-9.0,9.80,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,257,3.0,2619,5,5.8,1225,5,12.1,1222,6.7,11.0,1331,4.7,408,1.8,6.9,3.2,71.6,52.0,1334,7.0,2.5,1.8,-9.00,1019.7,1020.5,1023.1,2349,1017.9,1,9.0,2.5,11.6,-9.0,11.84,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,258,1.5,1313,16,4.0,135,16,4.9,123,6.4,9.7,1144,3.5,710,3.9,6.9,5.6,85.0,61.0,1109,8.1,1.5,1.0,-9.00,1021.9,1022.1,1024.3,2248,1019.6,1,9.6,0.7,11.6,-9.0,7.13,1.59,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,259,1.4,1197,27,3.5,1312,2,5.1,2346,6.5,9.8,1118,4.4,645,3.4,8.1,4.6,81.5,63.0,1100,7.8,1.5,1.0,-9.00,1020.1,1022.1,1024.4,2238,1019.4,108,9.4,0.8,11.6,-9.0,7.43,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,260,1.0,822,16,2.9,138,16,5.3,135,6.4,10.0,1127,3.9,649,3.0,5.9,2.9,79.9,58.0,1128,7.6,-9.0,-9.0,-9.00,1015.9,1021.4,1023.7,2240,1018.6,112,9.3,1.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,261,1.2,1058,25,3.4,1856,32,5.5,1921,5.7,8.3,1039,4.4,48,3.8,7.5,3.0,87.6,69.0,1053,8.0,-9.0,-9.0,-9.00,1020.1,1022.1,1024.5,2255,1019.1,58,9.8,0.2,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,262,1.1,927,5,2.7,1101,9,5.4,1119,6.5,10.7,1203,3.1,734,2.6,6.4,1.7,77.6,53.0,1210,7.4,1.5,1.1,-9.00,1014.8,1021.2,1023.5,2242,1019.1,135,9.1,1.1,11.6,-9.0,7.15,1.79,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,263,1.9,1599,5,4.4,1210,5,7.8,1202,6.9,10.0,1345,3.9,414,0.4,5.4,6.1,64.0,49.0,1346,6.3,2.1,1.5,-9.00,1019.6,1021.4,1023.6,2321,1019.4,205,9.4,0.9,11.6,-9.0,9.64,1.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,264,0.8,661,11,2.3,1226,9,3.9,1223,4.3,7.9,1333,1.1,1,2.5,7.0,1.1,89.3,66.0,1322,7.4,1.4,0.9,-9.00,1003.2,1022.0,1023.8,2327,1019.8,1347,9.9,0.6,11.6,-9.0,7.49,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,266,1.3,1148,9,4.0,113,9,9.1,48,6.3,10.4,1305,3.6,220,2.1,7.9,0.8,75.9,51.0,1310,7.2,1.5,1.1,-9.00,1010.9,1021.8,1024.0,2256,1019.4,144,9.6,0.2,11.6,-9.0,7.80,1.44,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,268,1.9,1626,32,4.3,1423,29,7.8,2338,5.2,7.5,1337,3.8,57,3.7,6.8,3.4,90.9,75.0,1542,8.0,-9.0,-9.0,-9.00,1020.2,1021.4,1024.0,2248,1018.2,43,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,271,1.2,1042,2,3.5,1456,2,7.6,1439,1.9,4.9,1202,-1.0,331,-2.5,0.1,-1.0,73.8,56.0,1146,5.1,-9.0,-9.0,-9.00,982.7,1022.9,1025.4,2141,1019.7,54,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,272,0.8,717,32,3.1,37,32,3.7,32,1.7,6.0,1430,-2.3,9,-0.1,1.0,-2.3,89.1,56.0,1423,6.1,-9.0,-9.0,-9.00,996.4,1022.8,1024.9,2133,1020.2,38,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,273,0.7,571,20,1.7,1631,23,3.2,1623,2.7,6.3,1441,-0.5,112,0.3,1.8,-2.2,85.9,61.0,1400,6.3,-9.0,-9.0,-9.00,1000.5,1022.1,1023.9,2200,1019.8,17,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,276,1.2,1011,5,4.3,1337,5,7.2,1330,2.2,6.4,1439,0.1,254,-1.2,3.8,-0.4,79.4,51.0,1441,5.6,1.4,1.0,-9.00,996.3,1022.3,1024.6,2138,1019.4,12,9.8,0.1,11.6,-9.0,8.18,1.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,277,3.7,3173,5,9.2,24,5,14.7,24,4.0,6.4,1319,2.5,413,1.1,5.7,1.7,82.0,66.0,1509,6.6,-9.0,-9.0,-9.00,1017.6,1022.7,1024.7,2124,1019.6,34,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,278,0.7,562,9,2.9,1207,5,5.2,1227,4.1,8.5,1436,0.6,239,1.2,5.5,-1.8,83.6,54.0,1512,6.7,-9.0,-9.0,-9.00,1011.5,1021.6,1023.6,2208,1019.1,1,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,279,0.7,629,9,1.9,1247,9,3.6,1250,4.6,8.5,1342,1.2,416,1.3,5.7,0.3,80.8,58.0,1433,6.8,-9.0,-9.0,-9.00,1015.9,1022.1,1023.9,2348,1020.0,16,10.0,0.0,11.6,-9.0,6.81,1.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,281,1.3,1100,7,3.4,1319,7,6.4,1319,4.8,8.1,1306,2.1,141,0.8,5.9,1.4,76.5,56.0,1424,6.5,-9.0,-9.0,-9.00,1010.4,1022.4,1024.4,2400,1019.7,8,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,283,3.4,2933,2,7.4,1232,36,10.5,1228,4.8,7.5,1301,3.5,516,1.3,6.0,2.4,78.5,59.0,1501,6.7,1.5,1.1,-9.00,1017.4,1022.4,1024.5,2111,1019.6,5,10.0,0.3,11.6,-9.0,6.65,1.33,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,284,0.8,720,34,2.4,211,34,3.8,204,3.5,7.1,1247,0.4,10,0.7,5.5,0.1,83.4,63.0,1212,6.5,-9.0,-9.0,-9.00,993.8,1022.0,1024.0,2353,1019.8,1355,9.9,0.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,285,1.0,875,5,2.8,1310,9,5.2,1349,6.2,9.4,1412,3.0,608,2.0,7.1,1.1,76.0,57.0,1413,7.1,-9.0,-9.0,-9.00,1018.6,1021.9,1023.8,2336,1019.6,202,10.0,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,288,1.7,1448,36,3.2,1004,9,7.1,1226,6.5,10.0,1354,4.8,555,-0.7,5.8,2.1,60.3,46.0,1355,5.8,-9.0,-9.0,-9.00,1020.2,1021.2,1023.5,2336,1018.5,1,9.6,0.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,289,0.8,709,29,2.4,1300,36,4.8,128,4.4,8.8,1211,1.2,649,1.8,6.4,0.7,84.3,61.0,1212,7.0,-9.0,-9.0,-9.00,1005.4,1022.6,1024.5,2340,1020.4,1350,9.8,0.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,294,1.4,1227,32,2.9,1215,29,5.5,407,6.4,10.4,1338,3.8,240,1.7,7.8,1.7,72.5,55.0,1339,6.9,-9.0,-9.0,-9.00,1016.0,1021.6,1024.1,2317,1018.8,22,8.8,3.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,295,0.9,809,34,2.4,2,32,5.0,6,6.4,10.3,1421,2.7,215,2.1,7.8,0.0,75.5,52.0,1416,7.2,-9.0,-9.0,-9.00,1015.9,1021.6,1023.7,2304,1019.3,4,9.3,2.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250305,296,3.7,3226,2,6.1,1233,5,11.9,1306,7.0,10.3,1325,5.1,354,0.6,6.5,2.8,64.1,50.0,1309,6.4,2.9,2.0,-9.00,1021.5,1021.9,1024.4,2344,1019.5,2,8.9,2.6,11.6,-9.0,10.97,2.77,1200,0.0,-9.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
