TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160312,238,1.0,875,34,3.4,1521,34,6.6,1545,0.8,8.3,1429,-7.7,639,-9.5,4.0,-8.9,51.1,22.0,1400,3.0,-9.0,-9.0,-9.00,1004.3,1025.8,1027.8,736,1022.8,1614,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,243,1.3,1164,29,3.7,1453,29,5.7,1332,2.2,8.3,1349,-4.5,612,-7.9,3.2,-9.6,51.4,23.0,1230,3.4,-9.0,-9.0,-9.00,1024.3,1025.9,1027.1,726,1024.2,1602,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,244,1.1,948,32,3.4,1355,34,6.0,1347,0.7,8.7,1444,-8.5,633,-10.3,2.9,-10.7,50.5,18.0,1356,2.8,-9.0,-9.0,-9.00,994.9,1025.9,1028.3,802,1022.7,1622,-9.0,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,245,1.5,1270,36,3.0,1620,29,5.4,1403,3.0,10.1,1505,-3.4,328,-9.2,5.5,-5.7,43.1,21.0,1304,3.1,-9.0,-9.0,-9.00,1020.1,1025.7,1027.2,741,1023.6,1605,-9.0,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,247,1.5,1284,36,3.6,1459,25,7.1,1417,1.9,9.8,1607,-6.0,651,-10.4,3.7,-9.6,45.6,18.0,1521,2.8,-9.0,-9.0,-9.00,1008.8,1024.8,1027.3,840,1021.7,1624,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,248,1.2,1075,34,5.0,1446,36,7.8,1354,-0.2,7.6,1541,-8.7,618,-8.4,3.0,-14.8,59.1,24.0,1400,3.3,-9.0,-9.0,-9.00,975.1,1025.6,1028.3,730,1021.9,1636,-9.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,251,1.0,882,25,3.6,1541,27,5.8,1505,2.6,10.5,1355,-5.2,649,-9.1,4.9,-9.6,45.9,19.0,1232,3.1,-9.0,-9.0,-9.00,1018.2,1025.1,1026.6,47,1023.0,1605,-9.0,9.2,11.8,-9.0,19.06,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,252,1.5,1256,23,4.8,1442,23,7.2,1434,1.7,8.6,1315,-6.8,557,-9.3,4.4,-8.9,50.5,16.0,1205,3.1,-9.0,-9.0,-9.00,1020.8,1025.5,1027.0,26,1023.7,1601,-9.0,9.5,11.8,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,253,2.6,2248,14,6.0,1657,34,9.0,1143,4.8,11.3,1504,-0.9,647,-8.9,8.9,-4.5,37.8,19.0,1422,3.2,-9.0,-9.0,-9.00,1018.3,1025.7,1027.4,909,1023.4,1528,-9.0,10.5,11.9,-9.0,16.15,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,254,1.3,1160,34,5.8,1853,34,8.4,1846,1.6,9.9,1530,-7.0,623,-10.0,3.9,-7.1,48.9,19.0,1459,2.9,-9.0,-9.0,-9.00,1009.9,1025.8,1028.2,822,1022.8,1612,-9.0,9.9,11.8,-9.0,21.83,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,255,1.5,1272,34,3.3,1132,5,6.1,1100,4.4,9.7,1606,-1.6,635,-9.6,6.1,-6.2,36.4,23.0,1502,3.0,-9.0,-9.0,-9.00,1019.0,1024.9,1026.8,903,1022.3,1640,-9.0,10.4,11.8,-9.0,18.85,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,257,1.3,1161,27,3.8,1356,27,6.0,1352,4.2,11.7,1522,-2.5,722,-8.3,6.4,-6.1,42.8,21.0,1448,3.3,-9.0,-9.0,-9.00,1024.4,1026.2,1027.9,914,1023.8,1645,-9.0,10.0,11.8,-9.0,14.88,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,258,2.5,2160,27,6.4,243,27,8.6,234,3.8,9.3,1549,-2.7,643,-7.8,5.9,-5.7,44.1,22.0,1517,3.5,-9.0,-9.0,-9.00,1025.2,1025.5,1027.3,847,1023.1,1604,-9.0,10.6,11.8,-9.0,16.39,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,259,1.6,1407,18,5.8,1725,18,7.7,1718,3.6,10.4,1525,-3.7,706,-7.8,5.1,-8.7,45.6,18.0,1303,3.5,-9.0,-9.0,-9.00,1024.2,1025.8,1027.6,829,1023.3,1601,-9.0,9.6,11.8,-9.0,16.94,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,260,1.8,1582,14,4.5,1554,14,7.3,1550,3.7,10.8,1450,-4.8,708,-7.5,8.5,-5.6,46.9,18.0,1444,3.6,-9.0,-9.0,-9.00,1019.4,1025.0,1027.0,821,1022.6,1554,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,261,1.2,1070,36,4.4,418,36,6.3,342,2.9,9.6,1456,-5.6,640,-7.8,5.2,-11.1,51.1,12.0,1324,3.6,-9.0,-9.0,-9.00,1023.4,1025.0,1026.8,814,1022.8,1550,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,262,1.1,981,20,4.1,1544,7,5.9,1011,2.9,9.9,1452,-5.1,649,-7.8,8.3,-7.1,49.5,17.0,1317,3.5,-9.0,-9.0,-9.00,1018.3,1025.0,1026.7,835,1022.7,1607,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,263,0.8,666,20,2.2,1354,11,3.4,1234,2.9,11.3,1548,-5.8,654,-8.5,6.8,-11.1,48.6,17.0,1555,3.3,-9.0,-9.0,-9.00,1023.5,1025.3,1027.5,900,1022.4,1631,-9.0,10.7,11.8,-9.0,20.75,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,264,0.9,771,5,2.8,1428,27,5.3,1607,2.8,10.8,1444,-5.6,628,-8.2,3.6,-8.1,49.1,18.0,1436,3.4,-9.0,-9.0,-9.00,1006.3,1025.2,1027.7,818,1021.7,1638,-9.0,9.8,11.8,-9.0,19.41,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,266,1.4,1170,7,3.4,943,7,4.2,940,4.5,9.8,1510,-1.8,638,-7.2,8.2,-4.8,43.3,27.0,1507,3.6,-9.0,-9.0,-9.00,1014.3,1024.4,1026.2,841,1022.0,1618,-9.0,10.2,11.8,-9.0,20.64,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,268,1.8,1569,7,4.0,328,7,5.9,326,3.7,8.9,1451,-3.5,626,-6.1,6.9,-8.0,51.6,25.0,1237,4.0,-9.0,-9.0,-9.00,1024.0,1024.7,1026.4,1033,1022.8,1539,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,271,1.4,1225,36,5.4,1101,32,9.3,1419,-1.1,7.2,1501,-9.6,610,-10.5,2.3,-10.5,53.8,24.0,1404,2.8,-9.0,-9.0,-9.00,984.6,1024.9,1027.2,636,1021.7,1619,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,272,3.3,2847,32,7.5,1354,32,12.4,1254,1.3,7.2,1502,-5.9,701,-9.7,4.6,-7.3,45.8,22.0,1209,3.0,-9.0,-9.0,-9.00,998.6,1025.0,1026.9,832,1022.5,1625,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,273,1.9,1619,29,4.6,1541,32,8.3,1538,1.8,8.4,1437,-5.1,659,-11.3,5.2,-8.5,39.5,18.0,1520,2.6,-9.0,-9.0,-9.00,1003.8,1025.2,1027.0,813,1022.4,1616,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,276,1.1,927,32,4.5,1423,25,6.5,1359,-0.2,8.6,1627,-8.6,647,-10.0,3.9,-12.4,52.5,22.0,1400,2.9,-9.0,-9.0,-9.00,999.3,1025.3,1027.4,743,1022.4,1626,-9.0,9.5,11.8,-9.0,19.09,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,277,2.3,1950,29,5.7,848,29,9.6,832,2.2,8.4,1132,-4.0,522,-9.5,4.4,-7.5,43.8,19.0,1135,3.0,-9.0,-9.0,-9.00,1019.5,1024.8,1025.9,909,1023.1,1601,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,278,1.2,999,27,4.2,1409,27,7.2,1408,0.5,10.0,1524,-8.6,604,-10.5,3.4,-12.1,50.1,18.0,1526,2.8,-9.0,-9.0,-9.00,1015.1,1025.4,1027.6,901,1022.6,1629,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,279,1.2,1002,36,2.5,1242,34,5.2,1522,3.9,10.1,1449,-3.2,655,-8.5,6.3,-7.0,43.0,18.0,1602,3.3,-9.0,-9.0,-9.00,1019.2,1025.3,1027.4,924,1022.5,1639,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,281,1.4,1218,27,4.9,1428,27,9.2,1420,3.0,9.8,1442,-6.1,625,-9.1,5.9,-9.3,44.4,21.0,1444,3.1,-9.0,-9.0,-9.00,1013.3,1025.1,1026.9,849,1022.6,1703,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,283,2.4,2105,25,6.7,1416,27,9.3,1415,2.7,9.4,1552,-5.1,626,-8.4,3.8,-6.4,48.1,20.0,1345,3.3,-9.0,-9.0,-9.00,1020.5,1025.2,1026.9,916,1022.9,1701,-9.0,10.8,11.8,-9.0,19.33,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,284,0.9,797,25,3.3,1823,36,4.7,1215,1.5,9.6,1543,-7.0,712,-9.9,3.5,-7.7,49.0,13.0,1533,3.0,-9.0,-9.0,-9.00,996.5,1024.7,1027.4,826,1021.2,1639,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,285,0.7,641,5,2.4,1612,16,5.7,1543,2.3,10.6,1630,-6.2,659,-9.4,5.6,-7.1,48.6,16.0,1506,3.1,-9.0,-9.0,-9.00,1021.2,1025.4,1027.8,833,1022.3,1633,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,288,0.7,628,36,2.5,1914,36,4.9,1926,3.7,10.9,1433,-4.0,620,-8.4,5.4,-10.0,46.5,16.0,1313,3.3,-9.0,-9.0,-9.00,1023.7,1025.1,1027.1,905,1022.6,1636,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,289,1.3,1133,36,3.9,1408,2,7.6,1407,3.0,10.3,1526,-4.5,723,-13.7,5.2,-7.5,32.6,12.0,1423,2.2,-9.0,-9.0,-9.00,1007.8,1025.1,1027.7,818,1021.8,1629,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,294,1.7,1467,34,3.9,839,25,6.6,1753,4.5,9.9,1538,-0.6,455,-11.2,8.7,-6.1,32.6,15.0,1233,2.7,-9.0,-9.0,-9.00,1019.4,1025.2,1026.9,957,1023.0,1649,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160312,295,1.1,985,23,2.7,1746,23,4.3,1743,3.8,9.9,1537,-1.6,638,-10.0,7.5,-6.9,38.4,13.0,1250,2.9,-9.0,-9.0,-9.00,1019.6,1025.2,1027.2,940,1022.9,1630,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
