TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210713,239,1.0,834,9,2.9,854,11,4.3,904,28.3,32.8,1540,24.3,521,22.7,32.8,22.0,73.4,50.0,1535,27.6,-9.0,-9.0,-9.00,999.5,1009.6,1010.8,2317,1008.3,1548,5.6,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,243,2.1,1816,16,5.5,1042,16,9.2,1039,28.5,33.6,1516,23.9,446,23.5,32.1,21.7,75.9,56.0,1520,29.0,-9.0,-9.0,-9.00,1008.6,1010.0,1011.1,2306,1009.0,1601,7.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,244,1.9,1675,16,3.4,1210,14,6.6,1205,26.7,31.8,1448,22.1,518,22.6,29.0,21.2,79.9,59.0,1520,27.4,-9.0,-9.0,-9.00,982.9,1010.5,1012.1,2308,1009.1,1615,5.4,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,245,2.2,1871,23,4.3,931,23,7.4,1254,28.6,33.2,1345,24.4,445,21.6,30.8,22.9,66.4,51.0,1311,25.8,-9.0,-9.0,-9.00,1001.8,1009.5,1010.7,2318,1008.5,1608,6.4,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,247,2.2,1934,23,4.6,1606,25,8.5,1630,27.6,33.4,1541,22.8,422,22.7,31.2,22.4,77.0,51.0,1542,27.6,-9.0,-9.0,-9.00,995.6,1010.6,1012.4,2329,1009.1,1609,5.6,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,248,1.2,1061,23,3.4,1103,23,6.9,1144,25.9,31.8,1501,20.4,546,21.9,28.4,19.7,81.0,56.0,1258,26.2,-9.0,-9.0,-9.00,965.1,1010.3,1012.2,2400,1008.4,1601,6.3,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,251,3.0,2572,11,5.5,2254,11,10.4,2304,28.5,33.0,1410,25.0,511,22.6,29.5,23.5,71.3,55.0,1416,27.4,6.7,4.7,-9.00,1002.7,1009.3,1010.3,2331,1008.5,1607,7.3,6.3,14.4,-9.0,20.74,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,252,2.7,2308,18,5.2,1026,18,9.2,1020,28.2,32.7,1605,24.7,346,23.1,30.3,24.2,75.1,57.0,1607,28.3,5.7,4.0,-9.00,1005.4,1009.6,1010.7,2337,1008.7,1621,7.1,4.1,14.4,-9.0,19.17,2.19,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,253,1.7,1476,16,4.9,1545,16,7.8,1539,27.7,31.9,1313,24.4,521,24.8,28.9,23.6,85.1,69.0,1314,31.4,5.5,3.8,-9.00,1006.1,1012.2,1013.5,2351,1011.2,1709,5.4,8.1,14.3,-9.0,20.42,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,254,2.0,1718,16,4.2,1115,11,8.6,2117,28.5,33.7,1527,23.0,516,22.8,31.5,22.2,72.5,51.0,1557,27.7,6.4,4.5,-9.00,996.2,1010.7,1012.0,2256,1009.2,1609,5.4,8.4,14.4,-9.0,21.85,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,255,1.6,1350,20,3.3,1238,20,7.7,1554,28.9,33.0,1439,26.1,418,25.5,30.2,24.2,82.9,66.0,1359,32.7,6.6,4.6,-9.00,1005.6,1011.3,1012.6,2239,1010.3,1527,6.0,7.8,14.3,-9.0,24.52,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,257,2.7,2312,20,5.5,1251,20,8.6,1310,28.0,31.8,1548,24.5,435,25.0,32.2,25.2,84.9,69.0,1519,31.6,7.1,4.9,-9.00,1010.8,1011.5,1012.7,2325,1010.4,1540,5.5,9.6,14.4,-9.0,25.74,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,258,2.4,2083,20,5.2,1616,20,6.9,1615,28.2,32.2,1233,25.3,548,24.9,30.7,24.2,83.6,58.0,1224,31.6,6.4,4.5,-9.00,1010.2,1010.4,1011.7,2332,1009.6,334,6.5,8.1,14.3,-9.0,24.45,3.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,259,1.7,1466,11,4.0,1350,9,6.7,1345,28.4,32.9,1218,24.6,421,24.3,29.6,22.9,79.5,59.0,1204,30.3,6.0,4.2,-9.00,1007.8,1009.6,1010.8,2223,1008.9,247,6.6,5.3,14.3,-9.0,21.73,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,260,2.6,2227,14,4.8,1501,14,7.7,1512,27.3,30.8,1116,25.0,523,24.9,29.3,22.4,88.0,64.0,1231,31.5,-9.0,-9.0,-9.00,1005.4,1010.4,1011.5,2238,1009.6,247,6.8,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,261,2.4,2068,11,5.4,1244,11,7.7,1244,27.6,31.7,1417,24.0,236,24.2,31.0,23.9,82.8,63.0,1139,30.3,-9.0,-9.0,-9.00,1008.6,1010.4,1011.6,2213,1009.7,317,7.3,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,262,1.2,1052,18,3.5,1659,18,5.7,1651,27.1,31.3,1143,24.3,603,23.6,33.4,24.1,82.5,62.0,1329,29.2,-9.0,-9.0,-9.00,1004.9,1010.8,1012.0,2323,1009.8,427,5.6,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,263,1.6,1363,18,4.0,1726,18,6.7,1509,28.5,33.6,1520,23.6,525,24.0,30.2,23.8,78.3,55.0,1422,29.8,6.8,4.8,-9.00,1009.6,1011.2,1012.6,2348,1009.8,1600,5.9,8.1,14.4,-9.0,24.29,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,264,1.1,990,9,3.3,1814,9,6.5,1604,27.2,32.9,1340,23.6,316,23.2,29.4,23.2,80.4,55.0,1346,28.3,6.1,4.2,-9.00,993.6,1010.6,1012.3,2357,1008.7,1613,6.5,5.5,14.4,-9.0,21.79,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,266,1.1,928,23,3.3,1806,25,3.9,1551,28.1,32.4,1259,24.9,440,24.5,31.6,23.7,81.5,63.0,1349,30.8,6.9,4.9,-9.00,1001.7,1011.6,1013.0,2343,1010.8,321,6.4,8.7,14.3,-9.0,25.42,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,268,2.4,2036,18,4.6,417,20,8.4,1016,27.5,30.7,1304,25.2,1,24.3,29.0,23.2,83.1,68.0,1308,30.4,-9.0,-9.0,-9.00,1008.4,1009.5,1010.5,2228,1008.6,313,8.5,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,271,0.9,763,18,2.5,1219,18,5.1,1213,24.2,29.7,1453,19.2,355,20.6,31.9,19.2,82.8,58.0,1357,24.3,-9.0,-9.0,-9.00,974.5,1010.9,1012.5,2339,1009.0,1543,5.5,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,272,1.5,1263,11,3.4,1221,11,5.4,1234,26.5,32.0,1603,21.8,318,22.9,33.9,21.0,82.8,51.0,1709,27.9,-9.0,-9.0,-9.00,987.3,1011.0,1012.4,2352,1009.4,1638,5.9,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,273,1.2,1034,11,2.7,1340,11,4.9,1336,26.6,31.9,1528,22.8,327,23.9,29.1,20.3,86.6,62.0,1612,29.7,-9.0,-9.0,-9.00,990.7,1010.1,1011.5,2334,1008.8,1609,5.9,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,276,1.1,918,18,3.2,1854,16,4.8,1849,27.0,34.4,1550,22.2,446,20.6,35.6,22.0,70.6,39.0,1549,24.3,7.3,5.1,-9.00,987.8,1011.1,1012.5,2233,1009.0,1604,5.0,7.1,14.5,-9.0,25.66,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,277,1.6,1397,2,4.4,1605,36,6.8,1413,26.2,31.3,1052,21.7,442,23.3,31.8,21.5,85.4,65.0,932,28.6,-9.0,-9.0,-9.00,1006.0,1010.7,1011.9,2316,1009.5,348,4.8,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,278,0.7,596,25,1.8,1234,27,4.0,1647,27.6,34.1,1603,22.2,432,23.2,33.8,21.0,79.4,52.0,1359,28.4,-9.0,-9.0,-9.00,1000.6,1009.8,1011.0,2322,1008.1,1611,5.6,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,279,1.0,838,25,2.4,1502,11,4.3,1448,28.3,33.9,1554,23.2,504,22.7,32.2,21.8,73.8,48.0,1616,27.6,-9.0,-9.0,-9.00,1005.1,1010.7,1011.9,2327,1009.0,1552,5.3,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,281,1.0,866,23,2.6,1153,23,5.9,1119,27.8,33.8,1507,21.7,439,22.3,31.0,20.0,74.5,48.0,1522,26.9,-9.0,-9.0,-9.00,1000.6,1011.5,1012.8,2341,1009.8,1615,5.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,283,2.0,1694,18,4.0,1917,11,6.2,1736,28.9,35.4,1611,23.0,532,23.5,32.5,21.7,74.9,44.0,1519,28.9,7.7,5.4,-9.00,1006.4,1010.9,1012.3,2327,1009.2,1625,4.9,11.0,14.4,-9.0,26.90,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,284,1.2,1014,14,3.1,1730,14,4.7,1728,26.5,32.0,1453,22.0,456,23.1,29.9,23.1,83.0,60.0,1306,28.2,-9.0,-9.0,-9.00,985.1,1010.7,1012.1,2241,1009.1,1606,6.9,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,285,0.9,805,23,2.9,1918,18,5.3,1844,27.3,33.3,1350,22.2,602,23.7,31.5,23.3,82.3,58.0,1435,29.3,-9.0,-9.0,-9.00,1007.8,1010.9,1012.2,2303,1009.3,1601,5.3,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,288,1.1,953,18,2.8,1601,16,5.8,1651,28.2,33.7,1414,23.6,514,23.1,32.0,21.1,75.8,54.0,1601,28.2,-9.0,-9.0,-9.00,1009.9,1010.8,1012.3,2324,1009.4,1645,5.8,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,289,1.8,1512,7,4.0,1606,2,8.3,1600,27.4,31.7,1247,23.0,548,24.1,30.9,22.2,82.9,66.0,1416,30.0,-9.0,-9.0,-9.00,995.6,1011.1,1012.6,2347,1009.6,1607,6.6,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,294,2.1,1839,14,3.6,1423,14,9.1,1421,27.0,29.3,1212,25.9,424,24.2,29.1,25.4,84.9,74.0,1226,30.1,-9.0,-9.0,-9.00,1007.0,1012.1,1013.2,2202,1010.9,413,6.4,2.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210713,295,1.5,1281,20,4.1,1613,18,8.1,1613,27.5,30.6,1429,25.3,16,24.2,30.2,25.5,82.8,70.0,1432,30.3,-9.0,-9.0,-9.00,1006.1,1011.2,1012.4,2331,1010.2,334,6.3,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
