TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160330,238,1.2,1058,25,3.6,1543,25,7.9,1554,12.7,20.8,1429,4.8,630,0.1,15.0,0.7,49.4,17.0,1141,6.4,-9.0,-9.0,-9.00,999.0,1019.4,1021.5,747,1016.6,1705,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,243,1.6,1383,29,4.1,1531,32,6.1,1602,11.2,20.2,1337,6.2,628,4.7,13.0,0.1,68.8,23.0,1624,8.6,-9.0,-9.0,-9.00,1018.6,1020.1,1021.7,912,1018.6,1629,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,244,1.2,1026,32,3.2,1706,36,6.5,1309,11.8,21.9,1425,2.5,626,-0.2,11.3,0.6,52.3,16.0,1400,6.2,-9.0,-9.0,-9.00,990.0,1019.6,1021.8,725,1016.7,1648,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,245,1.3,1134,32,3.1,1416,32,6.1,1416,13.4,21.5,1403,6.2,634,3.3,15.0,1.2,58.5,19.0,1730,8.2,-9.0,-9.0,-9.00,1014.5,1019.8,1021.2,927,1017.9,1624,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,247,1.7,1493,29,4.1,1403,29,7.2,1639,13.4,22.3,1456,5.7,306,-0.4,14.1,3.7,47.1,12.0,1354,6.2,-9.0,-9.0,-9.00,1003.3,1018.5,1020.7,759,1015.7,1621,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,248,2.1,1781,36,4.9,1539,34,8.6,1538,11.0,20.5,1432,1.9,643,0.4,15.6,-1.3,55.9,15.0,1354,6.4,-9.0,-9.0,-9.00,971.2,1019.3,1022.0,737,1015.5,1623,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,251,1.6,1389,29,4.8,1324,32,7.4,1433,13.5,21.3,1421,6.6,711,2.4,13.7,1.2,55.0,17.0,1455,7.7,-9.0,-9.0,-9.00,1012.7,1019.2,1020.5,813,1017.2,1640,-9.0,10.6,12.5,-9.0,22.87,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,252,1.7,1490,20,5.0,1321,23,7.2,1315,12.0,19.9,1227,6.3,655,4.4,14.1,3.5,64.1,29.0,1228,8.6,-9.0,-9.0,-9.00,1015.2,1019.7,1021.0,909,1018.0,1623,-9.0,10.4,12.5,-9.0,23.21,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,253,2.0,1761,16,5.5,1542,16,8.6,1453,15.4,23.0,1414,11.5,705,6.7,18.8,6.7,59.1,15.0,1420,9.9,-9.0,-9.0,-9.00,1012.6,1019.6,1021.3,909,1017.5,1546,-9.0,10.2,12.5,-9.0,15.96,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,254,1.9,1619,34,7.0,1859,32,9.3,1857,13.3,22.3,1437,6.3,704,-0.5,15.6,6.0,47.8,13.0,1414,6.3,-9.0,-9.0,-9.00,1004.3,1019.5,1021.5,756,1016.9,1636,-9.0,10.2,12.5,-9.0,24.72,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,255,1.4,1211,34,3.1,1127,36,6.4,1419,15.3,22.4,1437,10.0,638,4.1,17.2,6.2,53.8,13.0,1446,8.5,-9.0,-9.0,-9.00,1013.1,1018.7,1020.5,917,1016.4,1548,-9.0,9.8,12.5,-9.0,19.52,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,257,2.1,1833,23,5.7,1601,20,8.9,1601,14.7,22.4,1437,8.8,617,5.7,16.5,6.0,58.6,26.0,1404,9.2,-9.0,-9.0,-9.00,1018.3,1020.1,1021.9,816,1017.8,1539,-9.0,10.3,12.5,-9.0,14.68,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,258,2.0,1698,16,5.8,1521,16,6.5,1512,12.3,21.2,1603,4.4,520,5.6,14.2,3.8,67.9,25.0,1437,9.2,-9.0,-9.0,-9.00,1019.3,1019.6,1021.2,939,1017.5,1628,-9.0,10.2,12.5,-9.0,17.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,259,1.7,1494,18,6.0,1532,16,8.2,1537,12.8,21.2,1304,6.2,652,6.6,13.6,2.8,70.5,18.0,1252,9.8,-9.0,-9.0,-9.00,1018.3,1019.8,1021.4,926,1017.8,1622,-9.0,9.5,12.5,-9.0,14.56,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,260,1.5,1255,14,5.0,1507,14,7.6,1455,11.9,22.2,1354,4.2,614,5.4,14.1,2.2,71.4,24.0,1604,9.0,-9.0,-9.0,-9.00,1013.7,1019.1,1020.7,743,1016.8,1637,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,261,0.9,759,27,5.5,1643,29,7.2,1639,11.5,21.8,1404,3.5,629,7.4,14.7,0.9,79.1,25.0,1435,10.3,-9.0,-9.0,-9.00,1017.6,1019.2,1020.6,914,1017.3,1607,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,262,0.9,738,18,3.3,1546,29,5.1,1337,12.7,21.4,1318,6.1,659,8.2,16.3,3.4,77.9,16.0,1259,10.9,-9.0,-9.0,-9.00,1012.7,1019.1,1020.6,811,1017.1,1635,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,263,1.4,1240,20,4.7,8,18,6.5,25,13.0,21.6,1548,4.9,637,3.8,17.0,0.7,62.3,16.0,1401,8.3,-9.0,-9.0,-9.00,1017.2,1018.9,1021.0,814,1016.3,1640,-9.0,10.3,12.5,-9.0,21.74,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,264,1.2,1065,23,4.3,1630,27,7.6,1457,14.4,24.2,1452,6.5,657,0.9,15.9,3.8,47.9,9.0,1448,6.8,-9.0,-9.0,-9.00,1000.8,1018.7,1021.3,803,1015.3,1625,-9.0,10.9,12.5,-9.0,22.74,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,266,1.2,1051,7,3.2,1021,5,3.7,1036,14.2,21.9,1413,9.6,633,8.2,17.3,7.1,71.1,26.0,1438,10.9,-9.0,-9.0,-9.00,1008.8,1018.5,1020.1,946,1016.3,1651,-9.0,10.5,12.5,-9.0,20.41,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,268,1.0,853,36,4.9,1419,2,6.9,1414,11.6,20.1,1324,5.8,452,8.2,16.5,2.4,82.1,38.0,1316,11.0,-9.0,-9.0,-9.00,1018.2,1018.9,1020.2,922,1017.3,1559,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,271,2.0,1746,25,4.3,1329,34,9.4,1321,10.0,18.3,1455,1.9,629,-3.1,10.7,-1.5,45.3,17.0,1350,5.0,-9.0,-9.0,-9.00,980.1,1018.5,1021.0,646,1015.0,1541,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,272,3.7,3180,32,8.0,1624,34,12.4,1513,12.9,19.1,1507,6.8,639,-2.6,16.7,2.8,38.1,15.0,1222,5.3,-9.0,-9.0,-9.00,993.6,1018.6,1020.9,818,1016.0,1543,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,273,2.2,1907,27,5.6,1420,29,10.7,1411,12.9,20.2,1433,6.0,625,-4.0,16.8,2.1,36.1,13.0,1357,4.9,-9.0,-9.0,-9.00,998.6,1018.9,1021.1,759,1016.1,1603,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,276,1.6,1405,23,6.0,1457,23,8.0,1449,11.9,20.8,1421,3.5,632,-2.2,13.1,-0.6,44.8,15.0,1725,5.4,-9.0,-9.0,-9.00,994.1,1018.8,1021.4,739,1015.3,1714,-9.0,9.9,12.5,-9.0,21.91,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,277,3.0,2566,25,5.5,1415,27,10.3,1554,13.1,19.9,1423,7.6,601,-4.4,15.5,3.0,33.0,13.0,1250,4.6,-9.0,-9.0,-9.00,1013.1,1018.2,1020.3,817,1015.6,1610,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,278,1.5,1264,29,5.1,1703,32,8.5,1616,11.7,22.3,1510,2.3,603,-0.1,14.2,-2.5,54.6,17.0,1206,6.2,-9.0,-9.0,-9.00,1009.3,1019.1,1021.5,800,1015.9,1557,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,279,1.3,1098,34,3.6,1527,32,7.6,1551,14.3,22.6,1456,6.2,635,0.7,16.9,0.9,48.9,14.0,1543,6.8,-9.0,-9.0,-9.00,1013.2,1019.0,1021.2,754,1016.4,1601,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,281,1.7,1451,29,5.0,1534,27,8.5,1528,13.9,22.6,1457,5.3,658,0.6,16.5,0.4,47.0,16.0,1341,6.6,-9.0,-9.0,-9.00,1007.4,1018.6,1021.0,743,1015.8,1650,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,283,2.2,1867,18,5.8,1801,18,8.2,1755,13.8,22.4,1559,6.3,551,0.0,14.5,3.3,47.0,10.0,1206,6.4,-9.0,-9.0,-9.00,1014.1,1018.7,1021.0,726,1016.1,1559,-9.0,8.4,12.5,-9.0,15.64,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,284,1.1,981,25,4.0,2018,2,6.9,1611,12.4,22.3,1433,2.9,651,-2.7,15.0,-0.3,49.6,4.0,1450,5.7,-9.0,-9.0,-9.00,991.5,1018.3,1021.1,757,1014.8,1657,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,285,0.9,754,18,3.0,1751,18,5.6,1743,13.3,23.8,1626,4.7,554,0.7,16.3,1.5,51.3,13.0,1530,6.6,-9.0,-9.0,-9.00,1015.1,1019.0,1021.4,759,1015.9,1626,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,288,0.8,734,14,4.0,1856,16,5.8,1912,14.4,23.3,1447,6.2,640,2.5,17.9,1.7,54.4,13.0,1356,7.7,-9.0,-9.0,-9.00,1017.4,1018.8,1021.0,825,1016.0,1653,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,289,1.0,850,9,3.8,1646,7,7.0,1646,12.9,23.0,1539,4.1,626,0.9,16.8,-0.4,53.0,13.0,1540,6.7,-9.0,-9.0,-9.00,1002.3,1018.8,1021.6,810,1015.4,1629,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,294,2.5,2185,32,5.9,34,32,10.1,205,15.6,22.2,1438,12.5,614,4.8,20.1,9.2,50.9,11.0,1403,8.7,-9.0,-9.0,-9.00,1013.6,1019.1,1020.9,957,1017.1,1650,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160330,295,1.3,1129,25,3.2,109,23,6.6,26,14.3,21.5,1524,9.0,549,4.8,17.7,3.7,57.1,21.0,1425,8.7,-9.0,-9.0,-9.00,1013.8,1019.2,1021.2,958,1017.1,1648,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
