TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181215,236,0.6,556,32,2.4,1206,34,3.3,1201,-3.2,4.5,1359,-9.5,718,-11.1,-1.8,-12.1,61.5,16.0,1421,2.7,-9.0,-9.0,-9.00,1031.1,1032.6,1036.6,227,1028.0,2315,4.6,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,238,0.6,499,29,1.7,1645,29,2.8,1644,-4.5,5.8,1427,-12.3,744,-11.7,-2.8,-11.3,63.4,17.0,1520,2.6,-9.0,-9.0,-9.00,1010.8,1032.8,1037.0,249,1028.2,2349,3.5,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,243,0.7,578,2,3.0,1424,5,3.8,1423,-1.6,5.8,1543,-7.3,722,-8.4,-1.0,-11.8,62.8,26.0,1544,3.3,-9.0,-9.0,-9.00,1031.0,1032.5,1036.7,233,1027.4,2359,4.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,244,0.6,524,9,2.2,1222,27,3.7,1553,-3.7,7.0,1351,-11.4,736,-11.5,-1.5,-9.6,63.6,14.0,1235,2.6,-9.0,-9.0,-9.00,1000.9,1032.6,1037.2,254,1028.1,2353,3.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,245,1.1,967,36,3.3,1350,36,5.0,1408,-2.3,3.5,1520,-8.0,751,-8.3,-2.9,-12.2,67.3,23.0,1325,3.3,-9.0,-9.0,-9.00,1023.2,1032.2,1036.3,223,1027.1,2359,4.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,247,1.2,1035,2,2.2,519,20,3.7,1546,-2.4,6.9,1417,-9.5,728,-12.4,-2.4,-14.5,52.4,14.0,1503,2.4,-9.0,-9.0,-9.00,1015.2,1032.2,1036.4,249,1027.8,2359,3.5,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,248,0.6,548,34,3.1,1255,34,4.0,1248,-4.3,7.3,1422,-12.3,728,-12.0,-2.0,-15.7,62.9,14.0,1342,2.5,-9.0,-9.0,-9.00,981.1,1032.7,1037.6,248,1028.3,1613,3.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,251,1.0,876,36,3.3,1335,36,5.1,1333,-2.3,4.4,1438,-7.5,718,-8.9,0.4,-10.2,64.4,26.0,1228,3.2,1.3,0.9,-9.00,1024.7,1031.7,1035.8,215,1026.7,2359,4.0,8.3,9.8,-9.0,7.09,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,252,1.3,1087,5,3.5,1335,2,5.2,1245,-1.4,6.0,1453,-7.3,510,-9.6,-1.4,-10.2,57.9,22.0,1523,3.0,1.9,1.3,-9.00,1027.3,1032.1,1036.2,208,1027.1,2357,3.6,9.0,9.8,-9.0,11.68,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,253,1.9,1675,29,4.2,1221,29,6.0,1342,1.6,8.9,1515,-4.7,720,-12.6,1.6,-10.5,36.9,14.0,1516,2.3,2.6,1.8,-9.00,1024.3,1031.9,1035.2,1005,1028.0,2353,2.8,8.6,9.8,-9.0,9.96,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,254,0.8,679,27,2.3,1935,27,3.2,1930,-2.4,7.7,1522,-9.2,746,-9.5,-0.9,-9.6,65.1,19.0,1518,3.0,1.4,0.9,-9.00,1016.1,1032.4,1036.6,230,1028.1,2351,3.3,8.4,9.8,-9.0,8.26,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,255,0.8,698,34,2.0,1554,34,4.2,1555,0.8,8.7,1457,-5.3,744,-12.8,0.7,-10.5,37.5,14.0,1416,2.3,1.6,1.1,-9.00,1025.2,1031.4,1035.0,1000,1027.5,2357,1.9,7.9,9.8,-9.0,7.04,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,257,1.2,1043,20,3.2,1204,20,4.7,1200,0.6,9.1,1525,-5.4,515,-9.8,-1.1,-9.0,48.9,22.0,1346,2.9,1.9,1.3,-9.00,1030.6,1032.5,1035.8,1010,1028.6,2359,3.0,7.8,9.8,-9.0,6.78,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,258,2.2,1932,32,7.0,20,32,9.5,7,-0.4,7.2,1456,-6.8,727,-9.6,-0.4,-9.2,54.9,16.0,1457,3.0,1.8,1.3,-9.00,1031.4,1031.8,1035.2,1004,1027.8,2359,2.6,9.0,9.8,-9.0,7.35,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,259,1.2,1009,16,2.9,1413,16,4.4,1429,0.4,8.8,1535,-6.0,659,-9.1,0.2,-13.6,54.4,13.0,1316,3.2,3.1,2.2,-9.00,1030.4,1032.0,1035.6,131,1027.7,2356,2.9,7.9,9.9,-9.0,16.80,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,260,1.0,836,36,3.2,7,2,4.3,3,-0.2,8.5,1441,-6.6,632,-9.0,-2.4,-15.2,58.9,16.0,1302,3.2,-9.0,-9.0,-9.00,1025.7,1031.4,1035.2,138,1027.2,2400,3.4,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,261,1.0,823,27,3.0,1313,27,5.0,1400,-1.7,7.1,1403,-8.9,741,-7.9,0.6,-16.3,67.1,22.0,1330,3.4,-9.0,-9.0,-9.00,1029.6,1031.7,1035.3,26,1027.2,2349,2.5,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,262,0.5,436,27,2.5,1413,25,3.5,1404,-1.0,7.9,1530,-7.9,640,-8.4,-0.5,-9.1,64.3,18.0,1456,3.3,-9.0,-9.0,-9.00,1024.6,1031.2,1034.5,157,1027.3,2359,3.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,263,0.6,492,11,1.5,1427,11,2.0,1152,-2.3,7.3,1601,-9.2,701,-10.0,-1.3,-13.3,61.0,15.0,1632,2.9,1.9,1.3,-9.00,1030.0,1031.8,1035.3,919,1027.6,2358,1.6,8.1,9.8,-9.0,12.39,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,264,0.3,222,5,1.7,1409,7,3.0,1402,-3.3,8.5,1605,-10.5,743,-9.3,-2.2,-13.0,70.3,18.0,1557,3.1,1.7,1.2,-9.00,1012.7,1032.2,1036.2,251,1028.5,2352,4.0,7.6,9.8,-9.0,11.11,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,266,0.6,521,32,1.8,2017,16,2.3,1447,2.2,8.6,1530,-4.0,801,-14.4,1.0,-8.2,30.9,8.0,1615,2.1,2.5,1.7,-9.00,1020.4,1031.4,1034.9,951,1027.4,2351,2.8,8.9,9.8,-9.0,11.73,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,268,1.9,1610,5,4.5,1112,7,6.0,1118,1.2,7.2,1354,-2.5,145,-6.5,2.3,-7.1,58.9,20.0,1323,3.8,-9.0,-9.0,-9.00,1030.1,1030.8,1034.6,203,1026.1,2354,2.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,271,1.0,834,18,3.3,1401,18,4.8,1424,-6.4,3.4,1411,-14.8,719,-12.6,-2.1,-17.2,66.0,26.0,1319,2.4,-9.0,-9.0,-9.00,991.1,1032.9,1037.7,738,1029.0,1555,2.9,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,272,1.3,1118,32,2.6,1900,16,3.5,1200,-5.3,2.3,1503,-12.3,654,-11.4,-3.6,-14.7,64.4,37.0,1504,2.6,-9.0,-9.0,-9.00,1005.4,1032.6,1036.6,229,1028.4,2338,3.5,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,273,1.2,1006,32,2.6,50,32,3.9,138,-3.8,3.3,1452,-11.2,719,-13.8,-2.3,-13.5,47.6,25.0,1932,2.1,-9.0,-9.0,-9.00,1010.4,1032.4,1036.1,734,1027.9,2356,3.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,276,0.5,455,32,3.2,1418,32,3.9,1411,-6.1,3.3,1437,-14.0,742,-11.5,-2.8,-15.9,69.1,28.0,1441,2.6,1.5,1.0,-9.00,1006.1,1032.9,1037.0,212,1028.6,2343,3.1,8.1,9.7,-9.0,10.94,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,277,1.1,966,25,3.3,1457,23,7.1,2341,1.3,8.8,1348,-5.1,631,-15.1,-0.4,-7.6,30.9,8.0,1219,1.9,-9.0,-9.0,-9.00,1025.2,1030.6,1034.5,228,1025.5,2355,2.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,278,0.6,519,14,1.8,1442,11,3.1,1435,-5.8,5.0,1536,-13.7,717,-12.7,-2.4,-16.0,63.0,19.0,1531,2.3,-9.0,-9.0,-9.00,1022.1,1032.8,1036.6,159,1028.3,2356,2.9,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,279,0.3,282,27,1.6,2,34,2.4,945,-2.3,4.7,1506,-8.6,722,-8.1,-2.0,-15.3,67.9,34.0,1456,3.4,-9.0,-9.0,-9.00,1026.1,1032.4,1036.0,920,1027.8,2356,3.1,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,281,0.8,670,27,3.1,47,29,4.7,47,-3.0,5.9,1455,-10.3,704,-12.1,-1.2,-15.8,54.6,21.0,1645,2.4,-9.0,-9.0,-9.00,1019.9,1032.0,1035.6,259,1027.8,2356,3.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,283,1.6,1398,25,4.8,1108,29,6.1,14,-0.4,8.6,1435,-7.0,659,-11.1,-0.9,-10.9,49.1,16.0,1457,2.7,2.3,1.6,-9.00,1026.7,1031.5,1034.9,207,1027.4,2349,2.8,8.1,9.8,-9.0,10.74,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,284,0.6,514,27,2.6,1739,27,3.5,1737,-3.1,7.5,1434,-11.1,739,-11.0,-1.9,-15.7,60.4,17.0,1435,2.7,-9.0,-9.0,-9.00,1002.7,1031.6,1035.8,329,1027.8,2400,4.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,285,0.8,682,5,2.0,1639,5,3.6,1637,-2.6,7.8,1433,-10.0,741,-12.2,-1.2,-13.1,56.5,11.0,1349,2.4,-9.0,-9.0,-9.00,1027.9,1032.0,1035.7,308,1027.7,2359,3.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,288,0.4,363,14,1.6,1511,14,2.6,1504,-1.7,7.7,1520,-8.6,740,-11.4,-0.5,-14.2,53.3,13.0,1440,2.6,-9.0,-9.0,-9.00,1030.1,1031.5,1035.1,941,1027.7,2356,2.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,289,0.5,469,9,1.9,1555,7,4.0,1549,-2.6,8.0,1359,-9.5,745,-11.3,-1.7,-13.6,58.1,15.0,1315,2.6,-9.0,-9.0,-9.00,1014.3,1032.0,1036.0,317,1028.2,2356,2.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,294,0.8,705,34,2.5,24,34,5.8,107,2.0,9.2,1433,-3.1,727,-9.4,0.2,-9.7,46.6,17.0,1217,3.1,-9.0,-9.0,-9.00,1025.3,1031.2,1034.4,1011,1027.4,2357,1.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181215,295,0.9,745,32,1.4,945,2,2.7,1244,1.0,7.5,1457,-3.9,653,-9.7,1.2,-9.2,46.3,20.0,1506,2.9,-9.0,-9.0,-9.00,1025.7,1031.6,1035.1,943,1027.6,2353,2.5,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
