TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240212,236,0.6,506,20,3.2,1632,23,5.2,1630,1.6,11.1,1515,-5.8,738,-3.3,4.2,-10.5,74.6,35.0,1647,4.8,-9.0,-9.0,-9.00,1028.1,1029.8,1032.0,923,1028.4,1526,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,238,0.8,702,29,3.1,1609,29,5.6,1700,1.8,12.0,1533,-6.0,737,-5.9,3.7,-12.8,64.8,18.0,1551,4.0,-9.0,-9.0,-9.00,1008.0,1029.8,1032.2,931,1027.2,1533,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,239,0.8,717,16,2.7,1455,18,5.3,1634,3.3,11.7,1458,-3.6,725,-4.3,3.3,-8.3,62.8,21.0,1449,4.5,2.9,2.0,-9.00,1018.3,1029.5,1032.0,1001,1027.5,1606,0.0,8.9,10.7,-9.0,15.92,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,243,0.9,740,32,3.2,1528,32,5.7,1521,4.8,11.6,1358,-2.0,655,-1.4,4.8,-7.5,67.9,32.0,1750,5.6,-9.0,-9.0,-9.00,1028.0,1029.5,1031.4,905,1028.6,1,0.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,244,0.8,682,14,2.9,1318,11,5.0,1428,2.3,11.9,1627,-4.8,709,-4.5,3.6,-9.1,68.0,24.0,1709,4.4,-9.0,-9.0,-9.00,999.1,1030.0,1032.1,839,1027.4,1604,0.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,245,0.8,695,27,2.6,1500,27,4.7,1454,5.0,12.4,1447,-1.7,601,-2.7,3.4,-8.7,61.0,24.0,1447,5.0,-9.0,-9.0,-9.00,1021.0,1029.6,1031.4,907,1028.3,1447,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,247,1.6,1408,25,3.4,1442,25,5.2,1449,3.1,12.3,1609,-4.2,737,-5.7,3.2,-8.2,59.9,19.0,1342,4.0,-9.0,-9.0,-9.00,1013.9,1030.7,1032.9,849,1028.3,1609,0.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,248,0.9,748,23,3.4,1533,23,6.4,1324,0.5,10.5,1541,-6.8,725,-7.5,2.7,-10.1,65.1,15.0,1225,3.6,-9.0,-9.0,-9.00,979.9,1030.6,1033.2,815,1027.6,1532,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,251,1.2,1032,11,3.6,2243,11,6.7,2240,5.2,12.6,1444,-3.0,632,-1.3,4.7,-7.2,67.1,30.0,1309,5.6,3.7,2.6,-9.00,1022.2,1029.6,1031.4,824,1028.3,1519,0.0,9.5,10.8,-9.0,16.31,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,252,1.1,910,25,3.1,1645,27,5.6,1636,4.8,12.5,1456,-3.0,729,-1.4,6.2,-6.5,68.5,27.0,1457,5.6,3.2,2.3,-9.00,1025.4,1030.1,1031.9,905,1029.1,1,0.0,9.7,10.8,-9.0,16.04,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,253,1.4,1173,18,4.3,1629,11,6.6,1500,4.7,12.4,1514,-1.0,722,-4.3,6.9,-7.2,54.4,26.0,1238,4.5,3.4,2.3,-9.00,1023.8,1030.7,1032.7,911,1027.6,1,0.0,9.8,10.8,-9.0,15.86,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,254,1.4,1168,29,5.1,1634,29,7.2,1628,2.8,12.0,1526,-4.3,748,-4.4,4.6,-8.3,65.4,15.0,1537,4.5,3.6,2.5,-9.00,1013.9,1030.2,1032.4,858,1028.0,1548,0.0,9.5,10.8,-9.0,16.95,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,255,1.0,889,18,3.2,1423,16,6.6,1414,5.3,12.7,1435,-1.2,743,-3.5,5.4,-7.2,55.6,23.0,1355,4.8,3.3,2.3,-9.00,1023.7,1030.1,1032.0,905,1027.2,1,0.0,9.6,10.8,-9.0,15.67,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,257,2.0,1764,20,5.9,1528,20,8.7,1527,5.0,12.5,1340,-2.1,718,-3.6,4.4,-7.4,57.1,25.0,1329,4.8,3.6,2.5,-9.00,1028.7,1029.5,1031.6,914,1026.4,1,0.0,9.4,10.8,-9.0,15.80,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,258,2.2,1897,18,5.8,1412,18,7.6,1409,3.4,12.1,1602,-3.0,628,-0.7,3.4,-6.0,76.9,35.0,1405,5.8,3.2,2.2,-9.00,1030.7,1030.9,1032.5,821,1028.8,1,0.0,9.7,10.8,-9.0,17.53,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,259,0.9,813,20,2.7,1343,20,5.0,1625,4.3,12.9,1450,-3.2,718,-0.3,4.9,-4.2,75.8,40.0,1252,6.0,2.9,2.1,-9.00,1027.7,1029.7,1031.4,810,1028.0,1,0.0,9.6,10.8,-9.0,16.15,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,260,1.1,936,14,4.1,1525,14,7.1,1518,3.3,13.3,1332,-5.3,723,-1.2,1.9,-10.1,77.0,31.0,1326,5.7,-9.0,-9.0,-9.00,1024.5,1030.1,1031.9,826,1028.3,16,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,261,1.1,922,25,4.5,1602,25,5.8,1545,4.1,12.5,1430,-3.5,637,-0.3,6.0,-8.1,77.1,28.0,1321,6.0,-9.0,-9.0,-9.00,1028.4,1030.4,1032.1,946,1029.0,1,0.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,262,0.9,745,20,3.7,1616,18,6.3,1555,4.7,13.6,1443,-2.5,740,-1.0,5.9,-7.6,72.4,21.0,1305,5.7,-9.0,-9.0,-9.00,1023.7,1030.2,1031.7,823,1028.3,1,0.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,263,1.5,1311,23,4.4,1440,23,6.9,1318,3.0,13.6,1542,-5.9,721,-5.1,3.8,-11.4,62.5,15.0,1547,4.2,3.8,2.7,-9.00,1028.3,1030.0,1032.4,937,1027.4,1,0.0,10.0,10.8,-9.0,17.21,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,264,1.2,1038,27,3.8,1351,25,6.6,1445,2.5,13.2,1537,-5.7,741,-6.9,4.5,-11.0,59.9,13.0,1346,3.8,3.8,2.7,-9.00,1010.9,1030.1,1032.8,839,1027.2,1625,0.0,9.1,10.8,-9.0,16.91,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,266,1.5,1272,18,3.3,1357,27,6.2,35,5.0,12.5,1521,-1.5,659,-3.2,5.2,-3.2,58.8,24.0,1452,4.9,3.4,2.4,-9.00,1019.5,1030.6,1032.2,1006,1027.8,1,0.0,9.3,10.8,-9.0,16.25,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,268,1.1,957,20,4.0,1536,18,6.4,1535,4.7,12.3,1335,-2.5,715,0.5,4.5,-5.5,77.3,44.0,1053,6.4,-9.0,-9.0,-9.00,1029.9,1031.1,1032.7,858,1030.2,1,0.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,271,1.2,1046,20,3.5,1131,18,7.5,1358,1.0,9.0,1547,-5.0,733,-4.6,1.8,-10.2,69.8,33.0,1603,4.3,-9.0,-9.0,-9.00,989.4,1030.0,1033.0,851,1027.0,1607,0.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,272,1.6,1413,27,5.4,43,25,9.7,5,0.9,9.2,1551,-5.2,734,-4.4,3.2,-8.2,69.6,37.0,1559,4.4,-9.0,-9.0,-9.00,1003.1,1029.8,1032.5,834,1027.1,1,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,273,1.4,1193,29,4.1,2,32,6.8,1,2.3,10.4,1603,-4.3,641,-4.9,1.7,-10.0,62.1,26.0,1636,4.3,-9.0,-9.0,-9.00,1007.3,1029.0,1031.6,923,1026.6,1643,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,276,1.2,1056,32,4.3,1354,34,7.9,1342,0.1,10.5,1548,-7.3,705,-9.3,3.1,-11.7,56.1,13.0,1554,3.1,3.3,2.3,-9.00,1003.3,1029.7,1032.5,832,1026.8,1658,0.0,9.3,10.8,-9.0,16.20,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,277,2.5,2123,27,5.0,1319,29,8.1,1110,5.3,11.8,1520,-1.5,732,-6.8,4.2,-3.9,44.6,18.0,1645,3.7,-9.0,-9.0,-9.00,1023.4,1028.5,1031.2,852,1026.5,4,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,278,0.6,486,29,2.4,1316,29,4.4,1308,0.8,11.6,1622,-6.6,707,-5.9,2.2,-12.0,66.1,21.0,1624,4.0,-9.0,-9.0,-9.00,1018.9,1029.3,1032.1,915,1026.6,1641,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,279,0.5,454,7,1.4,1423,32,3.8,32,2.9,11.5,1507,-3.4,700,-4.8,4.7,-8.9,60.8,23.0,1652,4.3,-9.0,-9.0,-9.00,1023.9,1030.1,1032.6,906,1027.7,1639,0.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,281,1.0,867,25,2.9,1330,27,5.6,1337,2.6,11.9,1508,-5.2,724,-6.0,3.9,-10.5,59.0,20.0,1458,3.9,-9.0,-9.0,-9.00,1017.7,1029.9,1032.6,927,1027.4,7,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,283,2.3,1992,29,4.7,9,29,8.4,140,4.2,14.2,1554,-3.8,702,-6.9,6.3,-7.5,50.3,9.0,1555,3.7,4.0,2.8,-9.00,1024.7,1029.7,1032.4,858,1027.3,25,0.0,9.1,10.8,-9.0,16.24,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,284,0.8,720,18,3.5,1624,23,5.4,1722,1.8,13.1,1541,-6.6,654,-7.1,3.8,-6.8,60.1,17.0,1514,3.6,-9.0,-9.0,-9.00,1001.3,1030.0,1032.8,837,1026.6,1629,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,285,0.6,549,18,2.8,1552,16,5.8,1610,3.7,13.1,1501,-4.4,702,-5.3,3.6,-8.5,58.5,20.0,1352,4.2,-9.0,-9.0,-9.00,1026.3,1029.7,1032.2,908,1027.4,1,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,288,0.7,581,14,2.7,1449,23,5.2,1501,3.2,12.6,1502,-4.3,702,-6.6,4.5,-10.4,54.0,21.0,1503,3.8,-9.0,-9.0,-9.00,1028.7,1029.8,1032.1,920,1026.9,1,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,289,0.9,817,9,2.9,1710,9,5.9,1634,2.5,11.7,1409,-4.8,749,-4.2,4.4,-11.1,65.4,20.0,1322,4.5,-9.0,-9.0,-9.00,1013.3,1030.6,1033.3,914,1028.0,1,0.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,294,1.0,869,32,2.6,1341,23,6.3,1900,4.8,10.9,1403,-1.4,741,-2.2,6.9,-8.5,62.0,27.0,1400,5.3,-9.0,-9.0,-9.00,1025.0,1030.6,1032.3,931,1027.6,1,0.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,295,1.2,1055,18,3.3,1517,18,5.8,1648,4.4,11.3,1354,-0.8,533,-2.0,6.0,-8.0,64.8,25.0,1408,5.3,-9.0,-9.0,-9.00,1024.6,1030.3,1032.2,1008,1027.5,1,0.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240212,296,1.6,1391,18,5.1,1459,18,8.0,1641,4.9,12.8,1425,-2.6,747,-3.2,3.6,-8.6,59.0,23.0,1426,4.9,3.6,2.5,-9.00,1030.4,1030.8,1032.6,900,1027.7,1,0.0,9.8,10.8,-9.0,16.37,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
