TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181128,236,0.9,753,5,2.7,1324,9,6.9,1309,4.7,11.6,1523,-0.4,2346,-7.0,4.5,-4.8,47.3,14.0,1312,3.8,-9.0,-9.0,-9.00,1023.4,1024.9,1026.1,2344,1022.8,1508,5.3,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,238,0.6,502,2,1.7,1339,5,4.1,1336,2.7,10.4,1537,-3.0,2400,-5.2,4.3,-6.7,61.3,20.0,1413,4.3,-9.0,-9.0,-9.00,1003.6,1024.9,1027.2,2347,1022.4,1459,4.5,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,243,1.4,1185,36,4.5,1046,2,6.1,1107,5.4,11.0,1519,0.9,2320,-4.3,6.0,-5.0,54.0,21.0,1503,4.6,-9.0,-9.0,-9.00,1023.1,1024.6,1026.0,2335,1023.0,1515,4.9,3.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,244,1.1,985,2,4.0,1018,2,8.3,1123,4.8,11.5,1457,-3.1,2349,-5.8,5.0,-4.2,55.9,12.0,1140,4.5,-9.0,-9.0,-9.00,993.7,1024.1,1026.6,2346,1021.6,1428,4.3,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,245,1.6,1393,2,3.5,1145,36,6.2,1323,5.4,10.5,1448,0.7,2352,-3.2,5.5,-4.8,58.6,21.0,1516,5.2,-9.0,-9.0,-9.00,1015.6,1024.3,1025.8,2354,1022.5,1538,4.3,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,247,1.5,1315,25,2.8,1213,29,4.4,1212,5.9,13.0,1509,-0.1,2243,-3.5,5.3,-3.4,59.6,14.0,1545,5.1,-9.0,-9.0,-9.00,1007.2,1023.5,1025.6,2317,1021.2,1431,3.8,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,248,1.3,1098,36,4.6,1349,36,6.1,1347,2.2,10.2,1535,-3.8,2357,-5.2,3.6,-9.2,65.6,19.0,1621,4.4,-9.0,-9.0,-9.00,974.7,1024.7,1027.5,2355,1021.3,1440,3.9,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,251,2.1,1822,5,4.6,955,36,6.8,1549,5.6,11.0,1516,-0.1,2312,-5.6,6.2,-3.3,46.6,21.0,1546,4.2,2.0,1.4,-9.00,1016.8,1023.5,1024.9,2328,1021.9,1505,4.0,6.0,10.0,-9.0,5.27,0.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,252,2.0,1731,2,5.7,1253,5,8.5,1250,5.6,11.6,1514,0.3,2400,-6.5,5.1,-3.9,47.6,17.0,1251,4.1,3.0,2.1,-9.00,1019.3,1023.9,1025.2,2352,1022.2,1447,3.1,7.1,10.0,-9.0,9.70,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,253,1.9,1683,32,4.3,1135,32,6.0,1132,10.0,16.4,1345,6.3,724,0.2,8.1,-1.2,52.9,30.0,1349,6.3,2.7,1.9,-9.00,1015.6,1022.8,1024.3,2335,1020.3,1430,1.5,6.9,10.0,-9.0,8.74,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,254,1.0,895,34,3.9,1239,34,6.2,1237,5.5,13.4,1450,-1.1,2355,-2.8,6.0,-2.8,63.4,20.0,1542,5.3,1.7,1.2,-9.00,1008.2,1023.9,1025.8,2333,1021.6,1449,3.8,5.7,10.0,-9.0,6.50,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,255,1.2,1059,36,3.7,923,36,6.5,922,8.7,15.2,1321,5.2,2345,-1.3,6.5,-1.9,53.4,25.0,1014,5.7,2.1,1.5,-9.00,1016.4,1022.4,1023.9,2329,1019.9,1436,1.5,6.9,10.0,-9.0,6.61,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,257,1.5,1317,7,3.7,1945,2,6.2,1333,8.8,16.4,1351,2.9,537,2.6,6.3,-1.4,70.0,33.0,1055,7.4,2.1,1.5,-9.00,1021.6,1023.5,1025.2,2349,1021.0,1429,1.9,6.7,10.0,-9.0,6.19,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,258,2.8,2408,32,6.1,854,29,8.9,801,9.2,15.9,1455,2.1,2254,0.9,7.6,-1.3,60.1,29.0,1517,6.7,2.4,1.7,-9.00,1022.3,1022.6,1024.4,2337,1020.5,1444,1.5,7.2,10.1,-9.0,6.58,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,259,2.1,1839,34,5.1,424,34,8.1,416,8.4,15.4,1219,2.7,2258,-1.1,8.3,-3.0,57.3,17.0,1126,5.9,3.4,2.4,-9.00,1021.6,1023.2,1025.0,2352,1021.5,1331,1.3,7.5,10.1,-9.0,11.82,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,260,1.1,914,36,4.0,1406,34,6.6,1357,7.8,16.0,1230,0.8,2355,-0.1,6.2,-6.9,65.4,18.0,1251,6.3,-9.0,-9.0,-9.00,1017.0,1022.6,1024.6,2359,1020.4,1339,1.9,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,261,1.0,891,34,4.2,1332,34,6.6,1327,6.1,13.3,1452,-2.0,2349,0.2,7.1,-8.0,71.5,28.0,1528,6.4,-9.0,-9.0,-9.00,1021.0,1023.1,1024.9,2347,1021.4,1436,1.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,262,0.6,539,32,3.5,1341,34,5.0,1340,7.0,15.3,1248,1.3,2322,2.2,6.9,-0.7,76.9,32.0,1121,7.2,-9.0,-9.0,-9.00,1015.7,1022.1,1023.9,2358,1019.7,1354,1.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,263,0.8,689,5,2.9,1143,5,3.8,1133,4.9,16.0,1248,-1.2,2348,-3.0,6.0,-6.3,65.4,14.0,1205,5.1,2.5,1.8,-9.00,1021.1,1022.9,1024.5,2341,1020.5,1444,1.6,5.0,10.0,-9.0,10.06,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,264,0.4,354,7,2.0,1322,7,3.6,1313,4.6,14.6,1514,-2.3,2354,-2.9,3.6,-5.6,70.5,9.0,1527,5.3,2.0,1.4,-9.00,1004.6,1023.4,1025.7,2356,1020.5,1405,3.8,6.0,10.0,-9.0,9.11,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,266,0.9,774,9,3.4,1002,9,4.3,1141,10.8,15.4,1443,7.4,2352,-2.5,9.2,0.7,45.0,16.0,1457,5.6,2.8,2.0,-9.00,1011.6,1022.2,1023.9,2351,1019.9,1442,2.0,7.1,10.1,-9.0,10.46,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,268,2.4,2115,32,5.5,1240,29,7.9,1300,7.5,12.7,1155,1.0,2359,-1.0,6.8,-3.4,59.6,22.0,1139,5.9,-9.0,-9.0,-9.00,1021.7,1022.4,1024.1,2359,1021.0,1424,1.9,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,271,0.9,767,16,2.5,125,18,4.0,1518,2.2,10.3,1513,-3.5,2329,-2.9,3.0,-8.5,72.6,27.0,1538,5.0,-9.0,-9.0,-9.00,984.1,1024.2,1026.5,2308,1021.2,1428,4.8,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,272,2.4,2082,32,5.8,442,29,8.8,407,4.7,10.2,1446,-1.9,2234,-4.1,4.8,-4.2,54.4,23.0,1454,4.5,-9.0,-9.0,-9.00,997.6,1023.6,1025.5,2253,1021.5,1606,4.8,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,273,2.3,1952,32,4.7,1044,29,8.7,2302,6.5,12.7,1449,3.1,708,-99.0,4.9,-2.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1002.8,1023.8,1025.3,2356,1021.6,1439,4.8,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,276,0.5,438,23,2.2,1400,29,3.0,1251,2.7,10.5,1504,-3.3,2341,-3.7,4.2,-7.2,68.8,20.0,1520,4.8,1.4,1.0,-9.00,998.4,1024.1,1026.1,2357,1021.8,1516,4.8,2.7,9.9,-9.0,7.08,1.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,277,2.4,2053,2,6.1,1134,5,9.4,1215,7.7,13.5,1024,1.4,2357,-0.3,7.1,-1.1,59.1,33.0,953,6.1,-9.0,-9.0,-9.00,1017.9,1023.1,1024.5,2131,1021.2,413,5.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,278,0.5,467,23,2.0,1531,25,2.9,1500,2.9,12.0,1459,-3.1,2354,-2.7,4.5,-8.8,72.4,17.0,1603,5.1,-9.0,-9.0,-9.00,1013.9,1024.1,1026.1,2357,1022.2,1445,5.8,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,279,0.6,549,32,1.9,344,32,3.7,1013,5.7,11.7,1515,-0.1,2356,-4.0,5.9,-7.6,57.8,13.0,1518,4.9,-9.0,-9.0,-9.00,1017.9,1023.9,1025.8,2354,1022.2,1502,5.0,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,281,0.8,731,27,3.5,1400,29,5.1,1420,5.7,13.8,1258,-0.7,2347,-3.2,6.0,-6.4,60.4,20.0,1226,5.0,-9.0,-9.0,-9.00,1011.7,1023.3,1024.9,2357,1021.4,1323,4.0,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,283,1.9,1604,2,4.9,1513,2,6.8,1513,6.6,14.3,1259,0.9,2345,1.6,5.9,-3.6,74.5,34.0,1108,6.9,2.1,1.5,-9.00,1018.4,1023.0,1024.6,2357,1021.3,1417,3.9,5.6,10.0,-9.0,8.87,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,284,0.9,770,36,3.2,1236,2,4.3,1230,4.3,13.2,1525,-1.4,2400,-5.7,4.2,-7.1,61.0,10.0,1535,4.4,-9.0,-9.0,-9.00,995.2,1023.0,1025.1,2329,1020.1,1444,4.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,285,0.8,715,5,3.0,1302,7,5.0,1548,4.6,14.0,1223,-1.4,2358,-4.7,6.0,-4.1,63.3,12.0,1239,4.6,-9.0,-9.0,-9.00,1019.3,1023.3,1025.1,2335,1021.3,1406,4.5,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,288,0.6,523,36,2.1,1024,9,4.0,1148,5.9,15.0,1306,-0.6,755,-1.7,6.0,-5.7,66.1,24.0,1227,5.5,-9.0,-9.0,-9.00,1021.2,1022.5,1024.3,2350,1020.1,1500,2.6,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,289,0.7,580,29,2.5,1559,29,3.6,1557,6.1,14.5,1505,-1.0,2353,-2.7,4.4,-6.3,63.0,12.0,1554,5.4,-9.0,-9.0,-9.00,1006.0,1023.0,1025.3,2325,1020.3,1424,3.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,294,1.0,859,34,3.8,1012,32,7.0,1003,10.0,15.6,1353,5.5,2359,2.9,6.6,-1.2,67.4,22.0,1232,7.8,-9.0,-9.0,-9.00,1016.6,1022.2,1023.8,2359,1019.8,1417,1.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181128,295,1.1,982,34,2.1,1019,36,3.6,1028,9.7,15.7,1407,5.9,349,-0.9,8.3,0.0,51.8,22.0,1424,6.1,-9.0,-9.0,-9.00,1016.8,1022.4,1024.1,2358,1020.4,1407,1.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
