TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190122,236,0.9,762,23,4.4,1346,18,7.8,1108,0.2,8.9,1520,-5.9,727,-4.8,0.3,-9.8,72.9,34.0,1701,4.3,-9.0,-9.0,-9.00,1019.2,1020.7,1022.0,942,1018.9,1442,0.8,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,238,1.2,1078,23,4.5,1608,23,7.5,1156,0.3,7.7,1353,-6.4,708,-6.0,0.6,-7.3,65.8,40.0,1801,3.9,-9.0,-9.0,-9.00,999.3,1020.7,1022.2,747,1018.5,1437,0.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,243,1.0,892,25,4.6,1320,27,7.0,1344,2.7,9.4,1343,-2.9,755,-3.3,1.2,-9.5,66.5,37.0,1329,4.8,-9.0,-9.0,-9.00,1019.5,1021.0,1022.2,25,1020.1,1445,3.4,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,244,1.0,849,29,4.6,1434,29,7.4,1432,-1.0,8.1,1322,-7.3,715,-6.4,0.0,-11.8,71.5,23.0,1633,3.8,-9.0,-9.0,-9.00,990.6,1021.6,1023.3,45,1019.0,1418,0.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,245,1.2,1076,25,4.5,1443,29,7.2,1445,2.0,8.7,1410,-2.6,127,-2.1,-0.3,-8.9,78.4,35.0,1553,5.3,-9.0,-9.0,-9.00,1012.1,1020.9,1022.3,107,1019.7,1406,0.1,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,247,1.1,950,25,2.8,1631,27,4.5,1704,0.5,9.2,1536,-5.2,637,-6.4,0.2,-10.5,63.6,31.0,1628,3.8,-9.0,-9.0,-9.00,1004.5,1021.2,1022.7,327,1018.8,1523,0.1,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,248,1.7,1443,23,4.9,1551,23,9.1,1544,1.5,6.9,1423,-5.5,752,-6.5,0.8,-11.3,58.1,31.0,1755,3.8,-9.0,-9.0,-9.00,970.7,1020.6,1023.0,821,1018.0,1422,1.1,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,251,0.9,786,29,4.2,1401,29,6.7,1354,1.1,8.4,1505,-4.7,746,-3.7,1.9,-7.4,74.3,33.0,1354,4.7,1.5,1.1,-9.00,1013.8,1020.6,1022.0,1,1019.6,1459,0.0,8.6,10.2,-9.0,7.43,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,252,1.4,1210,29,4.8,1253,29,8.0,1246,1.5,8.8,1232,-5.3,615,-4.0,0.2,-9.1,71.1,34.0,1248,4.6,2.5,1.8,-9.00,1016.4,1021.1,1022.6,1,1020.2,1814,1.8,9.1,10.2,-9.0,12.88,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,253,1.9,1655,32,4.8,2231,32,7.4,2211,4.7,12.0,1430,-1.5,739,-6.0,2.8,-8.9,47.1,28.0,2206,3.9,3.0,2.1,-9.00,1012.5,1019.9,1022.0,904,1017.9,1715,0.0,9.2,10.2,-9.0,11.24,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,254,1.1,989,27,5.9,1451,29,8.7,1633,-0.1,8.6,1548,-6.9,754,-5.4,1.1,-7.3,71.8,20.0,1554,4.1,1.7,1.2,-9.00,1005.5,1021.5,1023.1,222,1019.1,1424,0.0,8.6,10.2,-9.0,8.38,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,255,1.1,960,29,3.0,2023,32,6.1,2007,3.6,10.4,1413,-2.5,651,-6.2,1.4,-8.3,50.8,27.0,1357,3.9,1.9,1.3,-9.00,1013.3,1019.4,1021.5,902,1017.5,1456,0.0,8.4,10.2,-9.0,7.70,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,257,2.1,1824,23,4.5,1639,25,7.2,1633,3.9,11.1,1439,-2.4,709,-5.3,1.4,-6.3,53.0,26.0,1430,4.2,2.3,1.6,-9.00,1018.5,1020.3,1022.4,901,1018.3,1732,0.0,8.7,10.2,-9.0,8.02,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,258,3.8,3251,32,8.2,1401,32,10.9,1342,4.5,10.7,1347,-2.3,715,-4.1,3.0,-3.5,56.0,31.0,1328,4.5,2.9,2.0,-9.00,1020.5,1020.9,1022.2,149,1019.0,1500,0.0,8.8,10.2,-9.0,7.89,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,259,1.8,1536,29,6.3,1430,29,9.2,1305,3.7,10.3,1315,-3.9,719,-3.4,2.7,-10.2,63.1,28.0,1531,4.8,3.4,2.4,-9.00,1020.0,1021.6,1022.7,1,1020.0,1443,0.0,8.2,10.3,-9.0,17.35,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,260,1.7,1435,36,6.0,1457,36,9.5,1450,2.4,10.6,1435,-5.1,650,-4.4,1.4,-12.9,66.4,25.0,1523,4.4,-9.0,-9.0,-9.00,1015.3,1020.9,1022.2,849,1019.1,1444,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,261,1.7,1470,29,5.1,1254,34,9.4,1317,1.2,9.2,1349,-6.9,756,-3.8,2.9,-12.7,73.3,33.0,1330,4.7,-9.0,-9.0,-9.00,1019.5,1021.6,1022.9,8,1020.2,1420,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,262,1.9,1633,29,5.3,1459,34,8.7,1650,4.6,10.3,1447,-2.2,641,-3.9,2.8,-4.9,57.1,22.0,1639,4.6,-9.0,-9.0,-9.00,1013.9,1020.4,1021.7,144,1018.4,1508,0.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,263,1.4,1219,29,4.4,2024,29,6.6,2157,3.3,11.9,1416,-5.5,657,-6.3,1.6,-11.6,54.6,19.0,1958,3.9,3.0,2.1,-9.00,1017.8,1019.5,1021.8,923,1017.3,1443,0.0,9.0,10.2,-9.0,13.56,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,264,2.5,2127,25,5.1,1208,25,10.0,1417,4.0,9.1,1525,-2.6,740,-3.5,1.1,-5.7,59.9,30.0,1821,4.8,2.9,2.0,-9.00,1001.2,1019.9,1021.6,747,1017.7,1423,0.8,8.5,10.2,-9.0,12.24,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,266,2.3,1946,27,4.9,1706,27,6.4,1349,5.4,12.0,1502,0.7,817,-6.3,4.9,-4.8,45.0,22.0,1823,3.9,3.5,2.5,-9.00,1009.1,1019.9,1021.4,1011,1017.8,1501,0.0,9.2,10.2,-9.0,12.78,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,268,1.7,1503,32,4.1,1253,29,6.2,1226,4.9,9.6,1356,-1.4,758,-1.3,5.5,-6.4,66.5,39.0,1317,5.6,-9.0,-9.0,-9.00,1020.1,1020.8,1022.1,2,1019.8,1359,0.1,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,271,1.5,1326,23,4.5,1358,25,8.1,1420,-0.3,7.6,1506,-9.5,754,-9.5,-0.9,-13.9,53.6,20.0,1601,3.0,-9.0,-9.0,-9.00,978.6,1018.9,1022.4,806,1015.6,1453,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,272,4.4,3797,29,6.6,2,32,11.1,1623,2.8,7.1,1431,-0.6,822,-99.0,1.7,-1.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,992.6,1018.7,1020.9,930,1016.4,1436,0.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,273,3.0,2612,32,5.7,2002,29,10.6,1955,3.7,8.7,1429,-1.9,752,-8.3,2.7,-7.4,42.8,25.0,1406,3.3,-9.0,-9.0,-9.00,998.0,1019.1,1021.1,812,1016.8,1428,0.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,276,2.3,1980,27,4.9,1528,27,6.4,1521,1.7,7.8,1449,-6.6,724,-6.9,0.0,-11.8,55.9,29.0,1602,3.7,3.0,2.1,-9.00,993.3,1018.9,1021.8,826,1016.2,1628,0.0,8.7,10.1,-9.0,12.93,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,277,2.1,1847,27,5.5,733,27,9.3,1928,4.5,10.2,1530,-1.6,628,-7.7,2.4,-7.0,42.6,22.0,1444,3.5,-9.0,-9.0,-9.00,1012.5,1017.7,1020.0,836,1015.6,1625,0.6,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,278,1.5,1267,25,4.0,1350,29,7.0,1657,1.1,10.4,1525,-7.8,715,-7.9,-0.2,-13.8,56.6,25.0,1521,3.4,-9.0,-9.0,-9.00,1009.3,1019.6,1022.0,846,1016.7,1626,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,279,1.3,1118,29,3.0,58,32,7.5,2115,4.3,10.5,1517,-1.8,742,-4.4,2.2,-10.0,56.4,27.0,1548,4.4,-9.0,-9.0,-9.00,1013.3,1019.4,1021.4,904,1017.0,1524,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,281,2.4,2111,27,5.0,1035,27,8.5,1016,4.0,10.0,1513,-1.8,453,-7.2,2.8,-9.6,45.9,27.0,1604,3.6,-9.0,-9.0,-9.00,1007.3,1018.9,1021.0,845,1016.4,1740,0.1,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,283,2.0,1761,27,4.6,1458,27,7.1,1429,3.2,11.3,1548,-3.8,645,-6.1,1.6,-6.6,53.9,22.0,1446,3.9,2.9,2.0,-9.00,1014.0,1018.8,1021.1,910,1016.4,1725,0.0,8.5,10.2,-9.0,12.17,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,284,1.6,1390,27,4.7,1834,29,7.8,1803,2.5,10.6,1415,-6.4,804,-6.5,1.0,-10.4,55.1,20.0,1437,3.8,-9.0,-9.0,-9.00,991.1,1019.0,1021.5,804,1016.1,1427,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,285,1.1,982,25,3.3,1631,27,7.0,1640,2.2,12.0,1418,-5.8,722,-7.9,1.1,-10.1,54.8,20.0,1418,3.4,-9.0,-9.0,-9.00,1015.5,1019.5,1021.7,953,1016.9,1439,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,288,0.6,516,16,2.2,1449,16,3.9,1447,1.0,10.2,1523,-6.6,508,-8.1,0.8,-13.4,55.0,23.0,1626,3.3,-9.0,-9.0,-9.00,1017.9,1019.3,1021.6,1015,1017.0,1716,0.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,289,3.1,2668,29,5.7,1722,29,9.1,1716,5.3,10.0,1455,1.2,812,-6.4,1.8,-2.5,44.4,21.0,1456,3.8,-9.0,-9.0,-9.00,1002.4,1019.4,1020.9,135,1017.1,1441,0.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,294,1.4,1228,27,3.7,1955,32,7.1,1953,4.7,10.5,1305,-1.2,641,-5.2,0.8,-9.1,50.3,30.0,1410,4.2,-9.0,-9.0,-9.00,1013.8,1019.6,1021.4,802,1017.7,1815,0.1,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190122,295,1.6,1420,27,3.1,118,29,5.8,205,5.7,11.9,1447,-1.8,740,-4.3,4.5,-8.5,50.8,25.0,1840,4.5,-9.0,-9.0,-9.00,1014.2,1019.9,1021.5,846,1017.9,1517,0.1,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
