TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220602,238,1.3,1089,29,3.1,1544,36,6.0,1202,20.5,29.1,1321,10.1,536,11.6,29.3,4.6,60.8,31.0,1148,13.9,-9.0,-9.0,-9.00,987.3,1007.1,1009.0,2353,1005.3,1436,1.5,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,239,1.3,1136,16,3.3,1525,11,5.8,1627,21.0,29.1,1417,12.6,408,12.6,28.8,10.2,60.8,37.0,1229,14.7,-9.0,-9.0,-9.00,997.3,1007.6,1009.6,2357,1005.9,1523,0.1,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,243,1.5,1298,32,3.8,1534,27,6.7,1439,20.5,25.7,1337,14.1,503,15.8,29.5,8.9,76.0,55.0,1223,18.1,-9.0,-9.0,-9.00,1006.6,1008.0,1009.4,2347,1006.5,1,1.6,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,244,1.1,968,27,3.8,1613,29,6.7,1259,20.0,28.8,1516,9.6,542,12.2,29.0,7.3,65.4,31.0,1214,14.4,-9.0,-9.0,-9.00,979.1,1007.3,1009.0,2314,1005.2,1515,2.3,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,245,1.4,1244,25,3.1,1441,29,5.3,1050,20.4,27.2,1507,12.2,448,14.2,29.3,7.7,68.9,45.0,1504,16.3,-9.0,-9.0,-9.00,1000.2,1008.1,1009.7,2318,1006.7,1746,1.9,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,247,1.6,1352,25,3.6,1353,27,6.4,1709,21.6,30.5,1449,12.0,532,12.7,30.2,10.9,61.8,30.0,1036,14.9,-9.0,-9.0,-9.00,992.6,1007.9,1009.8,2337,1005.7,1709,1.4,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,248,1.2,1056,36,4.6,1301,34,7.7,1335,19.1,28.8,1400,9.3,526,10.2,27.8,6.2,63.8,25.0,1127,12.6,-9.0,-9.0,-9.00,961.3,1007.5,1009.9,2350,1004.9,1400,1.1,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,251,1.5,1273,25,3.8,1706,25,5.8,1543,20.8,28.3,1450,12.6,142,15.0,30.2,8.8,71.5,46.0,1339,17.2,7.4,5.1,-9.00,1001.0,1007.8,1009.2,2330,1006.5,1750,3.9,10.1,14.4,-9.0,27.45,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,252,1.4,1245,25,3.6,1018,27,7.0,1630,21.0,26.8,1420,14.3,44,16.3,33.7,15.6,75.5,52.0,1310,18.6,6.3,4.4,-9.00,1004.0,1008.3,1009.7,2339,1007.1,1,4.9,10.4,14.4,-9.0,26.76,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,253,1.5,1327,16,5.4,1452,16,8.2,1454,21.8,27.7,1328,16.6,544,14.9,29.1,12.8,66.1,47.0,1615,17.0,7.8,5.4,-9.00,1001.0,1007.2,1008.4,805,1005.7,1622,0.0,13.0,14.4,-9.0,29.41,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,254,1.7,1453,32,4.7,1903,27,10.5,1531,21.3,30.0,1640,11.9,547,14.1,31.3,9.6,67.9,37.0,1120,16.3,8.2,5.8,-9.00,992.7,1007.5,1009.6,2340,1005.2,1712,2.3,12.3,14.4,-9.0,29.28,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,255,1.2,996,23,3.3,1625,23,6.2,1652,22.9,30.4,1417,16.7,454,15.2,29.6,12.2,65.5,35.0,1612,17.3,8.4,5.8,-9.00,1000.8,1006.6,1007.8,755,1005.0,1448,0.0,13.2,14.4,-9.0,30.15,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,257,2.7,2336,23,6.2,1516,23,10.0,1510,22.4,29.4,1252,16.6,500,14.4,29.9,14.5,62.9,27.0,1359,16.4,9.0,6.3,-9.00,1006.0,1006.7,1007.8,738,1005.2,1444,0.8,11.4,14.4,-9.0,29.25,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,258,3.6,3089,20,7.1,1148,29,9.2,2341,21.8,28.6,1428,14.3,531,16.9,26.0,14.3,75.1,54.0,1351,19.4,8.1,5.6,-9.00,1008.0,1008.2,1009.4,728,1006.6,1744,2.6,12.9,14.4,-9.0,30.04,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,259,1.8,1597,27,4.3,1851,32,7.0,1622,21.4,29.9,1513,13.3,520,16.1,32.2,11.1,75.0,46.0,1409,18.4,7.8,5.4,-9.00,1004.3,1006.1,1007.8,2340,1004.7,1703,3.1,12.2,14.3,-9.0,29.30,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,260,0.9,809,25,3.0,1358,29,5.4,1345,21.5,30.0,1519,12.5,544,15.6,28.6,8.8,72.9,39.0,1433,17.8,-9.0,-9.0,-9.00,1002.7,1007.8,1009.6,2333,1006.1,1801,2.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,261,1.5,1327,25,4.4,1831,25,8.3,2037,21.1,26.8,1410,15.5,1,17.5,30.1,14.2,81.6,58.0,1158,20.1,-9.0,-9.0,-9.00,1006.7,1008.6,1010.1,2341,1007.6,12,3.8,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,262,1.3,1148,29,3.9,1737,29,7.3,1645,20.3,27.7,1413,12.3,337,15.4,27.3,9.7,75.8,48.0,1344,17.6,-9.0,-9.0,-9.00,1001.7,1007.7,1009.0,2335,1006.2,1722,1.9,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,263,1.9,1652,23,5.6,1715,25,8.6,1723,23.3,33.1,1520,13.2,519,13.0,31.8,9.6,58.6,22.0,1523,15.1,9.7,6.8,-9.00,1005.1,1006.7,1008.3,741,1004.6,1556,0.0,11.8,14.4,-9.0,29.42,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,264,1.9,1628,20,5.7,1322,20,9.1,1346,22.1,32.1,1500,10.1,531,10.5,28.9,6.7,54.8,21.0,1347,12.8,10.7,7.5,-9.00,989.4,1006.8,1008.9,609,1004.4,1452,0.6,12.3,14.4,-9.0,30.49,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,266,1.5,1335,16,3.6,1246,16,6.6,1626,22.4,29.7,1402,14.8,525,15.0,31.6,13.0,67.5,30.0,1313,17.3,8.2,5.7,-9.00,997.4,1007.5,1008.8,748,1006.1,1451,0.6,12.5,14.4,-9.0,29.03,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,268,1.8,1525,32,3.8,1221,29,7.4,1425,20.6,26.1,1153,15.3,38,17.3,29.5,12.4,83.0,64.0,1147,19.8,-9.0,-9.0,-9.00,1006.4,1007.5,1009.0,2348,1006.3,328,4.1,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,271,1.5,1300,18,4.3,1052,18,8.9,1052,19.2,29.2,1405,7.6,536,6.3,28.8,2.8,49.6,17.0,1535,9.6,-9.0,-9.0,-9.00,968.1,1005.1,1008.0,622,1001.9,1519,1.3,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,272,3.1,2696,32,8.2,1244,32,11.8,1245,21.9,29.0,1526,11.2,454,8.1,30.0,7.2,44.8,20.0,1546,11.0,-9.0,-9.0,-9.00,982.2,1006.2,1008.1,638,1004.1,1717,1.1,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,273,1.7,1488,29,4.9,1359,27,9.2,1421,22.3,30.4,1525,12.3,439,9.3,29.9,4.7,46.5,23.0,1351,11.9,-9.0,-9.0,-9.00,986.3,1006.0,1007.7,2337,1004.0,1439,1.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,276,1.9,1653,27,5.6,1508,27,10.2,1502,21.2,32.0,1523,8.9,521,3.7,28.6,5.6,39.6,11.0,1516,8.1,11.8,8.3,-9.00,982.1,1005.9,1008.4,559,1003.0,1646,1.6,13.0,14.5,-9.0,29.61,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,277,2.0,1767,29,5.8,1324,29,10.4,1323,22.0,32.5,1336,16.3,2335,8.1,29.7,12.9,45.6,17.0,1308,11.2,-9.0,-9.0,-9.00,1000.8,1005.5,1006.6,832,1003.9,1335,0.6,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,278,1.3,1145,32,4.0,1406,27,7.8,1242,21.9,32.2,1524,10.2,527,7.8,31.3,5.0,46.8,18.0,1148,10.7,-9.0,-9.0,-9.00,996.3,1005.7,1007.5,550,1003.2,1633,1.6,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,279,1.3,1093,34,2.9,1637,36,6.6,1349,24.2,32.5,1419,14.4,527,9.2,32.2,10.4,42.1,18.0,1349,11.8,-9.0,-9.0,-9.00,1001.2,1006.8,1008.4,620,1004.7,1450,1.4,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,281,1.5,1284,32,3.7,1503,27,8.4,1428,23.7,32.9,1435,13.1,512,8.9,31.9,7.5,44.3,17.0,1407,11.5,-9.0,-9.0,-9.00,996.0,1006.9,1008.5,626,1004.6,1608,1.8,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,283,2.0,1724,25,4.4,1447,25,7.6,1349,24.4,34.3,1617,14.1,531,10.5,32.2,11.4,49.5,15.0,1539,13.0,10.9,7.6,-9.00,1001.6,1006.2,1008.1,807,1003.8,1654,0.8,13.1,14.4,-9.0,29.27,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,284,1.3,1141,32,3.8,1752,34,6.2,1803,21.7,32.3,1442,10.8,519,9.9,31.0,6.9,54.0,20.0,1413,12.3,-9.0,-9.0,-9.00,980.7,1006.6,1008.6,541,1004.3,1536,0.5,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,285,1.1,981,18,3.7,1701,25,10.8,1504,23.3,33.2,1505,13.2,441,11.1,32.6,8.9,53.0,17.0,1429,13.4,-9.0,-9.0,-9.00,1002.9,1006.0,1007.9,723,1003.2,1503,0.5,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,288,1.3,1125,16,4.0,1644,16,7.6,1637,23.6,33.3,1552,14.9,522,11.4,31.7,7.9,51.9,19.0,1545,13.6,-9.0,-9.0,-9.00,1005.3,1006.2,1007.8,807,1003.5,1535,1.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,289,1.3,1101,25,4.6,1623,27,7.5,1639,22.5,32.7,1452,11.5,528,11.1,29.9,6.0,55.1,20.0,1336,13.3,-9.0,-9.0,-9.00,991.6,1007.3,1009.4,721,1004.9,1610,0.4,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,294,2.6,2232,20,6.5,1636,23,11.1,1627,20.9,26.3,1235,17.0,456,15.3,31.5,11.8,72.1,47.0,1235,17.4,-9.0,-9.0,-9.00,1002.5,1007.6,1008.6,751,1006.5,1608,0.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220602,295,1.2,1077,23,3.8,1617,20,6.3,1613,21.4,28.3,1533,15.4,320,15.1,32.9,9.7,70.3,37.0,1245,17.3,-9.0,-9.0,-9.00,1002.0,1007.2,1008.5,756,1005.9,1720,0.4,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
