TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170619,238,1.3,1122,2,3.6,1300,2,6.4,1432,24.1,32.2,1522,14.7,501,11.6,32.2,14.0,51.3,23.0,1515,13.8,-9.0,-9.0,-9.00,989.7,1009.0,1011.5,548,1006.5,1612,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,243,1.5,1273,29,3.8,1546,29,6.7,1813,22.9,29.8,1252,16.3,458,15.2,29.3,13.0,63.9,35.0,1047,17.3,-9.0,-9.0,-9.00,1008.4,1009.8,1011.7,12,1008.2,1625,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,244,0.8,732,5,1.9,1346,34,4.6,1843,23.0,32.6,1525,12.9,509,11.8,29.2,12.4,56.4,24.0,1224,13.9,-9.0,-9.0,-9.00,981.4,1009.4,1012.3,16,1006.6,1646,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,245,1.2,1020,36,3.8,1347,36,6.5,1400,23.5,32.0,1333,15.3,523,15.2,32.4,13.7,62.6,34.0,1110,17.3,-9.0,-9.0,-9.00,1001.5,1009.4,1011.5,35,1007.6,1623,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,247,1.5,1264,23,3.1,1621,25,5.7,1602,24.2,33.3,1448,14.8,535,11.9,31.9,14.3,51.0,23.0,1546,14.0,-9.0,-9.0,-9.00,994.1,1008.6,1011.0,614,1005.5,1643,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,248,1.2,1067,29,4.1,1727,25,6.3,1417,22.1,30.8,1510,12.8,533,12.5,31.6,8.6,61.4,28.0,1006,14.6,-9.0,-9.0,-9.00,963.3,1008.9,1012.1,28,1005.6,1646,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,251,1.3,1120,25,4.4,1336,25,6.7,1336,23.7,32.0,1255,15.5,337,15.8,30.4,11.3,66.9,32.0,1158,18.0,7.6,5.4,-9.00,1003.0,1009.1,1011.2,1,1007.4,1539,-9.0,10.6,14.5,-9.0,26.41,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,252,1.5,1260,27,5.3,1531,27,7.4,1501,22.9,30.0,1436,15.6,521,14.3,29.4,13.9,62.8,29.0,1523,16.4,7.8,5.5,-9.00,1005.3,1009.6,1011.6,36,1008.1,1605,-9.0,12.3,14.6,-9.0,27.63,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,253,1.9,1610,16,5.8,1451,14,8.2,1523,24.2,31.4,1120,18.6,447,16.8,32.6,16.7,64.9,40.0,1052,19.1,5.9,4.1,-9.00,1002.7,1009.5,1011.5,1,1007.7,1712,-9.0,12.4,14.5,-9.0,19.99,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,254,1.6,1406,34,5.0,1720,29,8.4,1646,23.7,32.5,1400,14.2,533,13.5,30.6,11.8,57.5,27.0,1400,15.6,8.4,5.9,-9.00,995.1,1009.6,1011.9,28,1006.8,1626,-9.0,12.3,14.6,-9.0,28.55,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,255,1.0,854,20,2.9,1508,20,6.4,1644,25.1,34.2,1416,18.3,520,16.0,33.2,14.1,59.6,37.0,1316,18.2,6.5,4.5,-9.00,1003.3,1008.9,1010.9,3,1006.8,1455,-9.0,12.5,14.5,-9.0,24.01,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,257,2.7,2346,23,6.0,1322,25,8.9,1321,25.1,31.9,1216,18.8,537,16.9,30.0,16.9,62.6,43.0,1134,19.3,6.3,4.4,-9.00,1008.2,1009.9,1011.9,1,1008.1,1746,-9.0,11.1,14.5,-9.0,17.68,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,258,1.7,1450,18,4.2,1313,18,6.8,1330,24.0,31.7,1437,18.5,452,14.6,28.6,17.1,58.4,34.0,1440,16.7,5.6,3.9,-9.00,1009.6,1009.9,1011.1,1,1008.4,1448,-9.0,10.9,14.5,-9.0,19.90,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,259,2.0,1767,20,6.6,1529,18,8.4,1521,23.5,31.1,1414,16.7,507,16.3,29.7,12.6,67.4,39.0,1520,18.5,6.0,4.2,-9.00,1008.7,1010.1,1011.8,1,1008.4,1624,-9.0,11.8,14.5,-9.0,18.10,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,260,1.6,1358,14,5.0,1525,16,7.2,1514,22.9,30.9,1220,15.6,524,15.7,28.7,13.1,67.4,35.0,1229,17.9,-9.0,-9.0,-9.00,1004.3,1009.5,1011.1,1,1007.6,1626,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,261,1.5,1304,25,5.3,1433,25,6.9,1451,23.3,32.2,1335,15.5,535,14.5,31.5,11.8,62.9,29.0,1302,16.5,-9.0,-9.0,-9.00,1008.0,1009.5,1011.4,20,1008.0,1619,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,262,0.9,780,23,3.8,1558,23,7.4,1528,22.8,30.8,1349,15.8,523,14.1,29.0,14.0,61.9,30.0,1105,16.1,-9.0,-9.0,-9.00,1003.4,1009.5,1010.9,1,1007.9,1642,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,263,1.3,1117,23,4.6,1755,23,5.9,1714,25.4,35.1,1535,16.4,501,14.7,35.4,13.3,56.4,24.0,1618,16.7,8.2,5.7,-9.00,1007.1,1008.7,1010.8,724,1006.1,1545,-9.0,12.1,14.5,-9.0,26.56,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,264,1.4,1186,23,4.6,2005,20,7.9,2128,25.2,34.3,1446,14.1,516,14.1,32.7,11.9,56.6,24.0,1215,16.1,8.9,6.2,-9.00,991.3,1008.4,1011.0,545,1005.3,1700,-9.0,12.4,14.6,-9.0,27.80,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,266,1.1,956,20,3.2,1436,16,5.0,1427,25.0,32.8,1410,19.1,345,17.6,30.8,19.1,66.1,38.0,1317,20.1,7.2,5.1,-9.00,999.4,1008.6,1010.1,1,1006.7,1513,-9.0,12.4,14.5,-9.0,27.00,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,268,1.6,1360,32,3.8,1340,36,5.8,1503,22.5,29.6,1309,14.7,448,15.6,29.8,13.9,68.3,36.0,1659,17.7,-9.0,-9.0,-9.00,1008.5,1009.1,1011.1,1,1007.6,1753,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,271,1.3,1138,32,3.0,1637,27,5.7,1222,23.5,33.6,1427,14.3,518,12.3,29.5,10.7,57.9,18.0,1607,14.5,-9.0,-9.0,-9.00,971.6,1008.0,1011.0,558,1004.8,1629,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,272,2.0,1709,32,4.4,2025,32,7.0,2030,25.4,33.2,1442,15.9,537,12.0,33.9,6.8,47.6,22.0,1332,14.2,-9.0,-9.0,-9.00,984.1,1007.7,1010.2,535,1005.4,1636,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,273,2.2,1932,29,4.5,2038,32,7.8,2047,27.1,34.1,1552,18.6,550,8.5,34.6,14.4,33.0,18.0,1504,11.2,-9.0,-9.0,-9.00,988.8,1007.9,1010.1,5,1005.4,1657,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,276,1.1,909,11,3.8,1708,11,4.6,1643,24.5,35.3,1624,14.0,516,12.9,31.8,11.4,55.1,20.0,1624,14.9,7.9,5.5,-9.00,984.7,1007.9,1010.9,619,1004.9,1616,-9.0,10.6,14.7,-9.0,25.14,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,277,1.9,1682,18,4.6,311,7,6.3,1311,24.5,34.7,1138,17.1,104,15.6,32.5,15.5,63.4,26.0,1130,17.9,-9.0,-9.0,-9.00,1003.4,1008.2,1010.3,1,1007.1,1601,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,278,1.2,1044,25,3.5,1326,27,6.2,1715,25.9,35.6,1653,15.5,517,10.0,32.9,12.2,45.0,14.0,1454,12.5,-9.0,-9.0,-9.00,998.7,1008.0,1010.5,614,1005.2,1706,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,279,1.3,1135,27,2.8,1819,29,4.9,1816,27.9,34.7,1459,19.5,533,14.2,34.4,14.7,47.3,26.0,1426,16.3,-9.0,-9.0,-9.00,1002.6,1008.1,1010.4,721,1005.4,1726,-9.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,281,1.4,1197,14,3.4,1650,14,6.8,1650,27.3,36.9,1546,16.8,509,12.5,33.6,12.0,46.6,13.0,1509,14.8,-9.0,-9.0,-9.00,997.3,1007.8,1010.5,4,1005.0,1600,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,283,2.0,1704,14,4.7,1545,11,8.7,1600,26.4,36.5,1420,17.4,520,15.5,32.7,15.3,56.3,21.0,1421,17.7,8.3,5.8,-9.00,1003.8,1008.1,1011.4,35,1005.7,1610,-9.0,12.4,14.6,-9.0,24.61,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,284,1.0,836,20,3.4,1819,23,5.9,1810,24.7,33.9,1449,15.3,535,14.0,31.6,12.6,56.1,26.0,1433,16.0,-9.0,-9.0,-9.00,982.3,1007.7,1010.6,656,1004.6,1641,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,285,1.5,1334,18,4.0,1752,23,7.8,1723,26.4,36.2,1503,16.5,533,12.3,36.2,15.9,47.6,18.0,1424,14.4,-9.0,-9.0,-9.00,1004.7,1008.4,1010.8,707,1005.4,1645,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,288,1.3,1166,18,3.7,1634,16,6.6,1736,26.4,35.9,1507,18.2,419,14.2,35.3,14.0,54.8,20.0,1502,16.4,-9.0,-9.0,-9.00,1007.1,1008.4,1010.7,1,1005.6,1524,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,289,1.2,1019,7,2.9,1744,14,5.4,1804,24.9,34.4,1448,16.3,537,14.9,34.9,12.5,58.4,28.0,1330,16.9,-9.0,-9.0,-9.00,992.8,1008.5,1010.9,1,1005.5,1545,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,294,2.5,2121,20,6.7,1633,20,10.7,1500,23.5,30.7,1324,17.1,451,17.7,32.4,12.7,71.8,43.0,1357,20.4,-9.0,-9.0,-9.00,1004.0,1009.3,1010.9,2,1007.7,1546,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170619,295,1.2,1001,20,3.3,1547,23,5.7,1617,24.2,32.3,1401,17.8,449,17.3,31.3,13.9,68.0,35.0,1521,19.8,-9.0,-9.0,-9.00,1004.2,1009.3,1010.9,1,1007.6,1528,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
