TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180703,243,3.0,2599,2,5.8,1453,5,9.4,1550,26.7,31.1,1029,22.4,502,21.7,27.8,21.5,74.9,58.0,1026,25.9,-9.0,-9.0,-9.00,996.6,997.9,1005.5,1,994.1,1834,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,244,1.7,1485,2,3.6,1746,2,6.4,1852,25.1,28.5,1451,21.8,536,19.8,25.7,21.6,73.4,60.0,1452,23.1,-9.0,-9.0,-9.00,970.1,997.5,1006.1,1,993.1,1810,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,245,2.2,1880,36,5.4,1813,11,8.0,1257,25.9,30.5,1242,21.9,501,23.1,27.6,21.4,85.5,67.0,1228,28.2,-9.0,-9.0,-9.00,989.6,997.4,1005.3,1,993.3,1748,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,247,2.6,2248,2,5.5,1049,2,9.0,1034,24.5,26.5,1409,22.7,335,21.4,23.6,19.8,83.5,70.0,1656,25.5,-9.0,-9.0,-9.00,982.5,997.3,1005.8,1,992.8,1839,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,248,2.9,2464,5,5.4,933,7,9.8,926,22.9,24.9,1121,21.1,153,19.5,23.1,20.5,82.0,71.0,846,22.7,-9.0,-9.0,-9.00,952.8,997.8,1006.5,1,993.0,1818,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,27,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,251,4.8,4121,5,11.1,2010,5,19.2,2017,25.9,30.4,1440,22.3,503,21.3,26.1,21.5,76.9,57.0,1433,25.3,4.8,3.3,-9.00,990.7,996.8,1004.7,1,992.7,1947,-9.0,7.1,14.5,-9.0,11.94,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,252,2.9,2523,2,6.2,1301,5,9.7,1255,27.0,31.6,1513,23.4,546,21.9,27.2,22.2,74.5,59.0,1130,26.2,6.5,4.5,-9.00,993.0,997.1,1005.1,1,993.2,1826,-9.0,10.5,14.5,-9.0,22.88,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,253,2.9,2499,14,4.8,825,14,8.4,819,23.5,24.6,49,22.5,2232,21.9,23.9,21.7,91.4,87.0,736,26.3,1.7,1.2,-9.00,990.6,997.2,1007.7,1,989.3,2023,-9.0,0.0,14.5,-9.0,2.35,0.43,1300,56.2,-9.0,-9.00,8.3,1538,2.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,254,2.0,1712,34,5.2,1906,34,9.8,1857,25.8,29.2,1112,21.9,500,21.3,25.9,21.6,77.4,64.0,1119,25.3,4.0,2.8,-9.00,983.2,997.4,1006.0,1,992.9,1825,-9.0,4.9,14.5,-9.0,11.72,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,255,3.2,2733,9,7.2,1102,11,12.2,1222,23.5,25.2,308,22.4,2114,22.0,24.4,22.3,91.3,83.0,305,26.4,1.5,1.1,-9.00,991.3,996.8,1006.8,1,989.6,2041,-9.0,0.0,14.5,-9.0,2.36,0.29,1500,84.0,-9.0,-9.00,16.5,1540,4.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,257,3.8,3302,5,8.0,1827,5,14.5,1842,23.8,25.6,733,22.8,1641,22.5,23.4,22.7,92.6,83.0,307,27.2,1.2,0.8,-9.00,996.6,998.3,1008.6,1,990.0,2153,-9.0,0.0,14.5,-9.0,1.59,0.20,900,126.0,-9.0,-9.00,20.0,1401,4.5,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,258,2.5,2150,9,4.5,831,34,9.6,2003,25.9,27.4,2004,24.7,257,21.5,24.8,23.1,77.4,68.0,1958,25.7,2.4,1.7,-9.00,996.5,996.8,1005.8,1,991.5,1810,-9.0,0.1,14.4,-9.0,4.04,0.57,900,1.5,-9.0,-9.00,1.0,1446,0.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,259,4.0,3440,7,6.8,829,9,10.6,1128,26.8,29.4,1522,24.7,2351,21.6,26.2,21.8,73.6,62.0,1528,25.7,2.9,2.1,-9.00,995.4,996.8,1005.2,1,992.6,1753,-9.0,0.5,14.4,-9.0,3.88,0.87,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,260,3.1,2717,9,7.0,231,9,12.8,920,26.1,28.1,1738,23.7,2319,22.0,24.9,20.8,78.8,68.0,1851,26.5,-9.0,-9.0,-9.00,991.1,996.1,1004.7,1,991.9,1755,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,261,3.7,3208,7,5.5,611,7,6.2,429,26.4,29.6,1525,23.5,2344,20.7,24.8,21.0,71.5,57.0,1836,24.4,-9.0,-9.0,-9.00,994.6,996.4,1004.4,1,992.5,1812,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,262,1.3,1138,5,3.1,1106,2,10.4,1137,24.1,25.7,923,22.2,2310,22.1,23.8,21.6,89.5,79.0,521,26.6,-9.0,-9.0,-9.00,990.1,995.9,1005.0,1,991.2,1753,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.0,1420,1.3,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,263,1.6,1380,34,4.5,2028,34,6.1,2027,23.8,24.8,951,22.7,2207,21.8,24.8,22.4,89.0,80.0,2102,26.1,2.2,1.5,-9.00,995.8,997.4,1007.0,1,991.1,2100,-9.0,0.0,14.5,-9.0,4.52,0.59,900,19.0,-9.0,-9.00,4.5,1512,1.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,264,0.8,718,9,2.2,1931,5,4.6,1716,23.1,25.1,1048,21.5,2346,22.6,23.4,21.4,97.4,94.0,1024,27.5,1.7,1.2,-9.00,981.1,998.1,1006.9,1,993.2,1817,-9.0,0.0,14.5,-9.0,3.92,0.69,1000,5.5,-9.0,-9.00,1.5,1518,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,268,3.1,2709,5,6.7,842,5,10.7,820,26.0,29.0,1347,22.4,2245,22.0,26.2,22.1,79.3,66.0,1047,26.4,-9.0,-9.0,-9.00,995.5,996.1,1003.5,1,992.6,1809,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,271,1.0,852,14,4.0,1455,14,7.2,1535,22.6,26.7,1254,20.1,251,20.1,24.2,19.6,86.8,66.0,1255,23.6,-9.0,-9.0,-9.00,964.6,1000.8,1008.4,1,994.5,2400,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,56,1.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,272,1.4,1189,9,3.9,1321,7,5.7,1315,23.2,27.0,1119,21.0,147,20.5,25.3,21.4,85.5,70.0,1149,24.2,-9.0,-9.0,-9.00,976.9,1000.6,1008.0,1,994.1,2400,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,1212,2.5,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,273,1.8,1524,11,4.9,1303,11,8.2,1257,24.0,27.0,1219,21.6,2252,20.6,26.0,19.9,81.9,67.0,1719,24.2,-9.0,-9.0,-9.00,980.9,1000.1,1007.7,1,994.3,2351,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,36,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,276,1.4,1198,11,6.0,1031,11,8.2,1024,22.5,26.4,1015,21.2,1913,20.6,24.6,20.9,89.6,71.0,1011,24.3,2.8,2.0,-9.00,977.0,1000.2,1008.1,1,993.2,2354,-9.0,0.9,14.6,-9.0,9.85,2.61,1000,11.0,-9.0,-9.00,4.0,1810,1.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,277,1.9,1675,2,4.6,1724,2,8.5,1730,21.9,27.1,1045,19.7,2312,21.4,24.9,19.9,97.4,76.0,1058,25.5,-9.0,-9.0,-9.00,996.4,1001.2,1008.4,1,993.6,2357,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,12.5,1621,4.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,278,1.9,1624,14,4.1,1122,7,8.4,1405,24.5,29.1,1117,22.0,311,22.3,26.2,20.0,88.4,62.0,1115,26.9,-9.0,-9.0,-9.00,990.6,999.8,1007.8,1,993.2,2400,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1840,0.5,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,279,1.2,1000,9,3.7,1120,5,7.1,1138,24.1,26.5,1107,22.5,300,23.5,24.9,22.0,96.5,88.0,1120,28.9,-9.0,-9.0,-9.00,994.0,999.5,1007.8,1,993.5,2323,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,129,0.5,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,281,3.2,2771,9,6.3,1924,9,11.2,2016,23.4,25.2,905,21.9,1806,21.8,23.8,20.6,91.1,83.0,917,26.1,-9.0,-9.0,-9.00,988.5,999.0,1007.9,1,991.7,2358,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,10.5,1710,4.0,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,283,2.4,2035,36,5.8,2300,9,10.5,1917,23.1,24.6,834,21.9,1655,22.3,24.4,21.7,95.8,87.0,1048,27.0,1.4,1.0,-9.00,994.9,999.2,1008.4,6,990.7,2345,-9.0,0.0,14.5,-9.0,3.13,0.48,1000,69.5,-9.0,-9.00,27.0,1629,5.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,284,2.1,1772,36,4.3,1821,34,6.7,2338,23.7,26.2,1048,22.0,1917,21.6,23.8,21.4,88.8,78.0,957,25.8,-9.0,-9.0,-9.00,971.9,997.1,1005.8,4,991.7,2306,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.1,1,0.9,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,285,1.5,1301,5,3.4,1332,5,7.1,1939,23.6,25.4,1041,22.2,2350,21.7,25.1,21.8,89.6,80.0,1228,26.0,-9.0,-9.0,-9.00,994.6,998.2,1007.2,1,992.3,2325,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.5,1708,2.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,288,1.0,887,36,3.3,2025,5,6.2,1855,24.0,25.3,1137,23.1,513,23.8,25.5,22.6,98.9,94.0,2300,29.5,-9.0,-9.0,-9.00,996.2,997.5,1007.4,1,990.2,2248,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,7.7,1533,2.1,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,289,1.5,1296,9,4.0,1212,9,7.2,1346,23.8,25.8,1316,22.3,1823,21.6,-99.0,-9.0,87.8,74.0,1316,25.8,-9.0,-9.0,-9.00,982.4,997.8,1006.9,2,992.7,2251,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.5,1632,1.0,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,294,3.5,3016,9,5.8,1833,16,13.0,758,23.4,24.7,42,22.4,2113,23.3,23.6,21.7,100.0,100.0,1,28.6,-9.0,-9.0,-9.00,990.9,996.1,1006.8,1,988.4,1959,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,137.0,-9.0,-9.00,22.0,1331,5.5,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180703,295,2.3,1994,9,4.2,1107,9,7.1,1047,23.9,25.5,2158,22.9,1602,22.2,23.7,21.9,90.8,76.0,2159,26.7,-9.0,-9.0,-9.00,991.4,996.6,1006.4,1,990.5,1804,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,10.0,1528,2.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
