TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171208,236,2.0,1737,27,4.7,1405,34,8.6,1622,-0.9,2.8,1422,-3.9,2027,-9.0,-0.2,-8.4,55.6,35.0,1230,3.1,-9.0,-9.0,-9.00,1023.2,1024.7,1026.2,1029,1023.5,1528,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,238,1.5,1290,27,3.8,1024,25,7.2,2347,-2.8,1.3,1447,-5.7,552,-9.9,-1.3,-7.2,59.4,34.0,1538,2.9,-9.0,-9.0,-9.00,1002.7,1024.4,1025.7,820,1022.8,1447,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,243,2.0,1767,34,4.6,1141,32,8.5,1155,-0.1,2.6,1209,-3.2,2249,-6.3,1.7,-5.2,62.8,52.0,1136,3.8,-9.0,-9.0,-9.00,1023.3,1024.8,1026.1,938,1023.7,2355,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,244,1.8,1597,32,3.9,1442,34,8.3,1656,-2.6,1.5,1426,-7.1,2302,-10.0,-0.5,-9.7,58.3,32.0,1431,2.9,-9.0,-9.0,-9.00,993.2,1024.6,1025.7,957,1023.1,1454,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,245,2.2,1878,36,5.5,16,36,9.6,1159,-1.0,2.1,1306,-3.5,2345,-6.5,1.1,-6.7,65.9,55.0,1229,3.8,-9.0,-9.0,-9.00,1015.7,1024.6,1026.0,933,1023.5,2351,-9.0,3.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,247,1.5,1282,29,3.9,1500,32,7.3,1457,-1.6,2.3,1330,-5.9,2323,-10.8,-0.5,-10.9,50.0,31.0,1445,2.7,-9.0,-9.0,-9.00,1007.4,1024.3,1025.4,816,1022.9,1452,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,248,2.6,2219,34,6.1,1205,32,9.6,1157,-3.8,-0.2,1448,-8.1,2257,-10.7,1.1,-11.9,59.8,36.0,1441,2.7,-9.0,-9.0,-9.00,973.1,1024.2,1025.6,2048,1022.5,1501,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,251,1.8,1598,34,4.1,1253,32,8.1,1357,-1.6,1.2,1336,-4.3,2358,-4.5,2.0,-5.9,81.0,57.0,2104,4.4,0.6,0.4,-9.00,1017.3,1024.2,1025.5,953,1023.3,2400,-9.0,2.1,9.9,-9.0,2.98,0.96,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,252,1.9,1610,34,4.3,1650,29,8.1,1523,-1.6,1.2,1523,-3.5,727,-3.3,1.1,-5.3,88.6,62.0,1736,4.8,-9.0,-9.0,-9.00,1020.0,1024.7,1025.9,954,1023.9,1658,-9.0,2.4,9.9,-9.0,1.04,0.85,1500,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,253,3.9,3378,32,7.2,1054,32,12.0,918,0.0,4.3,1544,-2.6,729,-14.4,0.8,-7.9,34.1,20.0,1433,2.0,2.7,1.9,-9.00,1014.3,1021.8,1023.9,2342,1020.0,1432,-9.0,8.9,9.9,-9.0,8.79,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,254,2.9,2514,34,7.9,1440,34,13.0,1350,-1.5,1.4,1429,-5.4,2335,-8.0,-0.7,-9.7,61.6,47.0,1324,3.4,1.7,1.2,-9.00,1008.5,1024.6,1025.9,953,1023.5,1434,-9.0,7.0,9.9,-9.0,11.54,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,255,3.3,2824,34,5.6,1134,34,9.6,617,0.4,3.9,1436,-2.1,718,-12.8,0.9,-6.0,37.3,23.0,1424,2.3,2.6,1.8,-9.00,1015.7,1021.9,1023.5,2209,1020.0,1442,-9.0,8.1,9.9,-9.0,10.55,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,257,3.4,2911,36,6.4,2253,32,11.5,247,2.0,5.5,1504,-0.8,817,-12.3,0.4,-2.9,34.4,22.0,1455,2.4,2.5,1.8,-9.00,1020.4,1022.3,1024.1,2336,1020.6,1432,-9.0,8.4,9.9,-9.0,8.50,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,258,2.8,2434,32,7.6,1305,34,13.3,1426,0.7,4.1,1303,-4.3,2343,-5.9,0.7,-5.3,62.1,46.0,1304,4.0,1.5,1.1,-9.00,1023.6,1024.0,1025.3,2105,1022.7,1,-9.0,6.0,9.9,-9.0,7.06,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,259,2.8,2401,34,5.8,1309,36,11.1,1250,0.5,3.2,11,-1.5,801,-3.4,2.8,-8.1,75.1,53.0,1,4.8,1.3,0.9,-9.00,1023.2,1024.8,1025.9,855,1023.7,8,-9.0,3.7,9.9,-9.0,9.64,1.24,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,260,2.8,2399,36,5.6,1126,34,10.8,1402,0.2,3.0,18,-3.3,2400,-4.0,2.2,-8.5,73.6,56.0,1,4.6,-9.0,-9.0,-9.00,1018.3,1024.0,1025.0,2230,1022.9,1,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,261,2.2,1878,27,5.2,1510,2,11.0,1209,0.4,2.8,1,-1.6,745,-4.7,2.2,-3.9,69.4,51.0,1543,4.4,-9.0,-9.0,-9.00,1022.5,1024.2,1025.2,934,1023.1,4,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,262,2.6,2278,29,6.7,1328,27,12.8,1537,0.2,4.1,1348,-4.0,2347,-5.4,1.5,-6.7,66.1,48.0,1350,4.1,-9.0,-9.0,-9.00,1016.8,1023.5,1025.0,2225,1022.1,1504,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,263,2.4,2034,29,5.3,1829,29,7.5,1909,0.8,5.9,1329,-4.3,2330,-11.7,2.3,-11.2,41.1,19.0,1514,2.5,2.8,2.0,-9.00,1020.4,1022.2,1024.0,2304,1020.3,1427,-9.0,8.7,9.9,-9.0,12.06,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,264,2.6,2224,25,5.8,1752,25,10.8,1344,-0.8,3.0,1427,-6.4,2304,-9.1,-0.7,-9.5,54.8,32.0,1448,3.1,2.1,1.5,-9.00,1004.2,1023.3,1024.9,2054,1021.5,1416,-9.0,8.3,9.8,-9.0,11.62,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,266,3.3,2863,29,7.2,1127,29,9.3,1037,0.5,4.0,1404,-1.7,744,-8.2,0.9,-4.8,52.4,38.0,1348,3.3,2.5,1.7,-9.00,1011.8,1022.8,1024.5,2226,1021.0,1511,-9.0,9.0,9.9,-9.0,12.37,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,268,4.5,3873,34,7.2,554,36,13.1,37,2.7,5.0,12,0.7,604,-3.4,6.2,-1.3,65.0,48.0,251,4.8,-9.0,-9.0,-9.00,1023.3,1024.0,1025.1,1001,1023.0,2,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,271,2.4,2063,34,5.5,1421,32,8.9,1014,-4.9,0.9,1349,-9.2,2345,-15.1,-3.5,-14.1,47.6,28.0,1547,1.9,-9.0,-9.0,-9.00,981.1,1022.2,1024.1,2347,1019.9,1303,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,272,5.7,4905,32,8.6,828,29,12.6,800,-3.5,-0.6,1434,-5.8,741,-15.2,-2.6,-8.0,41.0,27.0,1430,1.9,-9.0,-9.0,-9.00,995.6,1022.4,1023.2,813,1020.8,1250,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,273,3.2,2768,29,6.0,847,32,11.0,905,-2.6,1.4,1359,-5.3,731,-17.0,-0.8,-8.0,33.0,17.0,1353,1.7,-9.0,-9.0,-9.00,1001.2,1022.9,1024.0,956,1021.5,1457,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,276,3.0,2617,27,5.5,322,25,6.6,1219,-2.8,1.2,1421,-6.1,737,-15.5,-2.6,-11.8,38.0,23.0,1450,1.9,2.0,1.4,-9.00,995.9,1022.1,1023.4,2239,1020.4,1420,-9.0,7.9,9.8,-9.0,10.40,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,277,4.8,4150,27,8.3,1903,27,16.3,1901,-0.8,2.7,1440,-3.7,729,-16.4,0.4,-4.7,30.0,20.0,1555,1.7,-9.0,-9.0,-9.00,1014.8,1020.2,1022.1,2147,1018.9,1507,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,278,2.1,1845,27,5.0,1225,29,9.2,1220,-2.7,3.0,1509,-8.4,725,-15.2,-2.6,-15.0,41.8,14.0,1515,1.9,-9.0,-9.0,-9.00,1012.6,1023.0,1024.3,2227,1021.3,1354,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,279,2.1,1821,27,3.7,1103,27,7.6,1310,-0.5,2.9,1413,-3.0,742,-12.5,0.1,-9.6,40.8,22.0,1435,2.4,-9.0,-9.0,-9.00,1016.9,1023.1,1024.1,2054,1021.5,1444,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,281,3.7,3228,29,6.7,1050,29,11.7,1044,-0.9,3.4,1403,-4.2,2330,-15.9,-0.2,-9.5,32.4,17.0,1401,1.8,-9.0,-9.0,-9.00,1010.1,1022.0,1023.6,2146,1020.3,1411,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,283,4.6,3960,32,8.6,657,29,13.8,654,-0.2,3.6,1455,-2.5,735,-14.5,-0.1,-7.2,33.9,19.0,1416,2.0,2.4,1.7,-9.00,1016.6,1021.4,1022.7,2227,1019.8,1436,-9.0,8.4,9.8,-9.0,6.87,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,284,2.5,2172,34,5.1,620,34,8.6,610,-1.7,2.6,1354,-6.2,2302,-11.6,-1.0,-9.8,48.5,26.0,1402,2.5,-9.0,-9.0,-9.00,994.0,1022.5,1024.2,2030,1020.4,1448,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,285,2.0,1711,34,5.0,1217,32,8.7,902,-0.1,4.7,1519,-4.7,2342,-14.3,-1.4,-9.8,35.5,15.0,1433,2.0,-9.0,-9.0,-9.00,1018.6,1022.7,1024.0,2034,1020.6,1436,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,288,2.3,2025,34,4.8,938,29,8.1,742,0.4,5.2,1337,-2.5,2329,-14.7,0.4,-8.4,32.8,14.0,1354,2.0,-9.0,-9.0,-9.00,1020.5,1021.9,1023.3,2228,1020.1,1500,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,289,3.6,3136,29,7.0,1138,29,11.2,1135,-0.2,3.1,1343,-3.5,2345,-11.1,0.4,-10.3,44.0,28.0,1513,2.6,-9.0,-9.0,-9.00,1005.2,1022.7,1024.1,813,1021.1,1409,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,294,3.3,2837,29,5.5,859,32,12.1,1022,2.4,5.8,1447,0.4,2357,-11.7,2.6,-4.8,35.3,20.0,1503,2.5,-9.0,-9.0,-9.00,1015.9,1021.7,1023.6,2236,1019.8,1457,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171208,295,2.1,1783,32,4.6,1242,29,6.9,1234,1.9,4.8,1440,-2.1,2225,-8.9,1.5,-8.4,44.9,32.0,1413,3.1,-9.0,-9.0,-9.00,1016.6,1022.3,1024.2,2140,1020.6,1504,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
