TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180305,238,2.0,1704,7,4.3,659,5,8.6,808,6.1,13.2,35,0.6,2354,3.1,8.7,-1.5,81.8,66.0,1550,7.9,-9.0,-9.0,-9.00,995.3,1016.1,1024.9,2355,1005.1,329,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,243,3.5,3052,2,7.1,1214,2,11.8,1205,7.6,13.3,1,3.3,2332,4.4,9.7,-0.7,80.9,66.0,1523,8.5,-9.0,-9.0,-9.00,1013.5,1015.0,1024.4,2355,1004.5,341,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,244,1.2,1079,36,3.5,847,36,6.2,839,7.7,14.3,15,3.6,2343,5.3,9.1,2.4,85.5,69.0,1731,9.3,-9.0,-9.0,-9.00,984.5,1014.2,1024.1,2356,1004.3,256,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,245,2.6,2216,2,6.2,1635,36,9.1,1621,7.7,15.7,3,3.7,2354,5.9,10.2,0.2,89.1,73.0,1554,9.5,-9.0,-9.0,-9.00,1005.9,1014.4,1024.1,2359,1004.3,355,-9.0,0.2,11.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,247,3.0,2612,7,6.7,1126,7,11.8,1126,8.4,15.4,33,4.0,2321,4.9,9.5,0.4,79.8,61.0,1521,9.3,-9.0,-9.0,-9.00,997.8,1013.9,1023.9,2331,1003.7,703,-9.0,1.4,11.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,248,2.5,2119,36,6.6,854,36,9.8,939,7.0,14.8,242,1.0,2138,4.5,9.2,-0.9,84.8,63.0,1526,9.0,-9.0,-9.0,-9.00,965.8,1014.4,1024.5,2246,1003.6,322,-9.0,1.0,11.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,251,2.6,2229,5,5.9,915,5,10.3,906,7.1,16.2,3,2.1,2400,5.0,10.0,1.0,87.1,72.0,1619,8.9,0.7,0.5,-9.00,1007.3,1013.9,1023.7,2353,1003.8,412,-9.0,0.4,11.6,-9.0,1.43,0.30,1400,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,252,2.5,2138,34,6.3,1436,34,10.2,1431,7.2,15.2,12,3.0,2358,4.9,9.4,1.2,86.1,72.0,1520,8.8,1.0,0.7,-9.00,1009.8,1014.4,1024.3,2349,1004.3,354,-9.0,0.2,11.6,-9.0,4.19,1.09,1400,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,253,1.9,1621,29,3.3,1419,2,8.0,1845,6.7,14.2,1,3.8,2304,3.8,12.6,1.8,82.1,70.0,1527,8.4,0.9,0.6,-9.00,1009.0,1016.3,1025.5,2338,1005.7,424,-9.0,0.1,11.6,-9.0,1.02,0.29,1600,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,254,1.4,1200,27,4.0,736,7,6.8,1143,9.5,15.2,1,5.8,2340,6.9,11.0,5.7,84.6,65.0,1722,10.4,0.9,0.7,-9.00,998.7,1014.0,1024.0,2357,1004.0,700,-9.0,1.2,11.6,-9.0,3.85,0.98,1500,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,255,2.7,2351,7,5.5,515,36,10.2,918,6.9,13.3,324,3.9,2359,4.3,7.6,3.1,84.1,66.0,1723,8.7,1.1,0.8,-9.00,1009.5,1015.5,1024.9,2355,1004.9,400,-9.0,0.0,11.6,-9.0,1.46,0.30,1600,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,257,5.8,5021,7,8.9,518,7,14.6,355,6.4,14.2,153,3.9,2313,3.8,6.7,2.8,83.5,68.0,2357,8.3,1.2,0.9,-9.00,1015.3,1017.1,1026.1,2351,1007.5,352,-9.0,0.0,11.6,-9.0,1.35,0.25,1600,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,258,1.5,1284,11,4.6,1155,11,7.7,1129,9.0,13.5,117,6.0,2352,7.2,9.6,5.3,89.6,73.0,2030,10.5,0.7,0.5,-9.00,1013.9,1014.2,1024.1,2339,1003.7,337,-9.0,0.0,11.6,-9.0,1.24,0.26,1400,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,259,1.6,1392,29,4.3,1208,29,6.5,1208,8.9,14.2,301,6.0,1928,8.3,10.2,5.8,95.9,85.0,2141,11.1,0.8,0.5,-9.00,1012.7,1014.2,1024.4,2354,1004.2,308,-9.0,0.0,11.6,-9.0,3.80,0.40,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,260,0.9,784,20,3.5,1037,20,5.9,1035,9.2,14.8,1,6.0,2210,9.0,10.1,5.3,98.6,93.0,1958,11.7,-9.0,-9.0,-9.00,1008.1,1013.6,1023.8,2400,1003.4,314,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,261,1.8,1595,29,5.5,609,29,7.8,602,7.7,15.6,1,5.5,2358,6.8,9.3,4.7,94.3,81.0,2204,10.1,-9.0,-9.0,-9.00,1012.1,1014.1,1024.0,2350,1004.2,257,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,262,1.4,1201,16,4.0,802,5,7.5,1214,8.6,13.5,726,5.5,2340,6.8,9.0,4.9,89.4,69.0,2102,10.3,-9.0,-9.0,-9.00,1007.2,1013.5,1023.7,2348,1003.4,346,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,263,2.4,2073,36,6.6,918,2,7.6,846,7.1,13.0,524,2.6,2359,4.5,8.6,-1.8,84.1,66.0,1928,8.8,1.0,0.7,-9.00,1014.1,1015.9,1025.3,2352,1005.1,345,-9.0,0.1,11.6,-9.0,3.19,0.92,1500,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,264,1.2,1020,5,3.4,734,5,7.0,1109,7.2,13.0,448,3.8,2325,6.0,8.1,3.7,92.5,82.0,1549,9.6,0.7,0.5,-9.00,997.1,1015.5,1024.8,2345,1004.7,342,-9.0,0.0,11.6,-9.0,2.69,0.58,1400,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,266,3.7,3200,5,9.6,1127,5,11.8,1141,7.9,13.9,5,4.3,2205,6.4,8.2,4.2,90.4,75.0,1825,10.0,1.0,0.7,-9.00,1003.6,1014.2,1024.2,2348,1004.3,403,-9.0,0.0,11.6,-9.0,2.89,0.60,1500,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,268,2.5,2183,36,6.3,1245,34,10.7,1238,7.3,15.7,1,5.7,752,5.9,9.5,6.2,90.9,79.0,1848,9.4,-9.0,-9.0,-9.00,1013.0,1013.7,1023.6,2400,1003.8,313,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,271,3.0,2572,2,6.1,1341,2,12.3,43,2.8,7.3,2,0.4,2351,-4.3,4.4,-0.5,59.9,49.0,1350,4.5,-9.0,-9.0,-9.00,978.7,1018.5,1026.4,2354,1010.6,401,-9.0,3.8,11.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,272,2.4,2115,7,4.9,925,7,7.7,925,4.2,9.2,1,1.6,2345,-1.1,7.7,1.2,69.1,47.0,1514,5.7,-9.0,-9.0,-9.00,992.2,1018.1,1026.2,2359,1009.9,345,-9.0,1.8,11.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,273,1.2,1077,11,5.1,44,11,8.1,124,4.4,11.8,3,2.2,2348,1.1,7.6,1.9,80.0,67.0,2211,6.7,-9.0,-9.0,-9.00,996.9,1017.9,1026.1,2359,1008.3,1,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,276,1.3,1162,36,4.3,223,36,5.6,524,2.9,10.3,55,0.2,2315,-0.4,5.2,-1.3,79.1,64.0,1603,6.0,0.8,0.6,-9.00,993.2,1018.7,1026.7,2324,1009.6,42,-9.0,0.0,11.5,-9.0,3.08,0.68,1400,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,277,8.5,7304,36,12.7,249,36,19.2,929,3.1,8.4,2,1.5,2117,0.9,4.7,0.1,86.4,66.0,2359,6.6,-9.0,-9.0,-9.00,1014.2,1019.4,1026.8,2351,1011.3,12,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,278,2.7,2366,5,5.7,313,7,10.5,414,5.5,13.7,2,3.0,2355,-0.1,6.9,2.1,68.1,49.0,1653,6.2,-9.0,-9.0,-9.00,1008.0,1018.1,1026.1,2330,1008.3,22,-9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,279,1.6,1369,9,4.1,813,7,8.0,911,6.2,14.2,1,4.2,2353,3.9,8.5,2.8,86.3,67.0,1913,8.2,-9.0,-9.0,-9.00,1011.8,1017.9,1025.8,2400,1007.3,143,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,281,2.5,2132,7,5.1,806,7,9.2,904,5.3,11.4,1,1.1,2334,0.6,6.2,-3.0,72.3,60.0,1724,6.7,-9.0,-9.0,-9.00,1006.2,1017.7,1026.2,2332,1008.0,326,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,283,5.9,5134,2,8.8,807,2,15.4,735,4.4,10.3,2,2.4,2314,2.3,5.9,0.8,86.8,70.0,2226,7.3,0.8,0.6,-9.00,1013.6,1018.3,1026.2,2356,1009.4,148,-9.0,0.0,11.5,-9.0,1.01,0.21,1400,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,284,2.1,1808,34,5.0,1100,36,7.5,703,6.3,12.6,58,3.5,2325,4.1,8.0,3.5,86.9,70.0,1704,8.5,-9.0,-9.0,-9.00,987.3,1014.7,1023.7,2400,1003.8,310,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,285,2.7,2308,5,6.0,1027,5,10.1,1025,6.4,12.4,3,3.1,2351,3.1,7.9,2.0,79.9,66.0,1712,7.9,-9.0,-9.0,-9.00,1012.5,1016.4,1025.4,2355,1005.4,334,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,288,2.8,2414,2,5.4,928,2,11.3,922,6.5,13.0,30,4.3,2339,2.5,6.9,3.0,76.8,57.0,1618,7.7,-9.0,-9.0,-9.00,1014.7,1016.1,1025.3,2356,1005.4,338,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,289,1.7,1462,7,5.5,27,9,8.3,17,7.5,13.7,102,4.4,2045,4.8,9.1,2.5,83.8,65.0,1547,9.1,-9.0,-9.0,-9.00,998.6,1015.4,1024.8,2353,1004.5,346,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,294,2.5,2187,14,5.5,537,14,10.1,536,7.9,14.7,40,4.4,2337,6.4,8.6,1.7,91.3,70.0,1946,10.0,-9.0,-9.0,-9.00,1009.5,1015.2,1024.6,2354,1005.2,440,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180305,295,1.5,1334,36,3.7,1117,36,7.3,1115,7.9,12.9,702,4.9,2247,5.8,8.1,3.6,87.8,69.0,2355,9.6,-9.0,-9.0,-9.00,1009.6,1015.1,1024.8,2354,1004.7,331,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
