TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230120,236,2.3,1994,34,5.1,1030,32,10.4,952,-0.3,3.9,251,-7.1,2345,-9.3,1.2,-12.5,52.5,31.0,1604,3.2,-9.0,-9.0,-9.00,1026.5,1028.3,1032.2,2328,1021.9,25,2.6,7.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,238,2.2,1933,29,4.9,950,32,10.9,1028,-1.2,4.7,131,-8.1,2358,-9.6,-0.4,-15.2,55.1,27.0,1434,3.2,-9.0,-9.0,-9.00,1005.5,1027.5,1032.1,2316,1021.2,127,2.3,6.5,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,239,2.9,2541,32,7.1,1105,34,12.6,1215,-2.0,3.7,31,-7.4,2357,-11.3,-1.6,-8.7,51.8,25.0,1339,2.9,2.1,1.5,-9.00,1016.7,1028.2,1032.2,2338,1021.0,31,2.5,6.5,10.0,-9.0,11.99,2.17,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,243,2.1,1834,32,4.7,1208,32,10.8,1025,1.0,5.9,217,-3.9,2347,-7.0,2.1,-7.2,55.5,42.0,1328,3.8,-9.0,-9.0,-9.00,1026.9,1028.5,1032.1,2251,1022.5,138,4.3,6.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,244,1.7,1438,32,4.3,1107,29,10.1,1104,-1.1,2.7,509,-7.5,2354,-8.0,0.5,-9.7,61.5,35.0,1451,3.4,-9.0,-9.0,-9.00,996.3,1027.5,1031.9,2305,1023.4,158,6.3,5.2,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,245,3.6,3072,36,8.2,1109,36,13.1,1107,-0.1,5.3,241,-5.1,2322,-8.0,0.6,-10.6,55.5,40.0,1402,3.5,-9.0,-9.0,-9.00,1019.7,1028.5,1032.2,2255,1022.9,152,4.1,6.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,247,1.8,1517,11,6.2,1126,11,10.7,1146,-1.7,2.2,1014,-6.6,2354,-8.1,0.0,-7.9,63.8,36.0,1451,3.4,-9.0,-9.0,-9.00,1011.3,1028.3,1032.4,2233,1024.1,323,4.6,5.2,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,248,2.7,2310,27,6.1,1422,29,12.2,942,-2.5,1.5,231,-9.4,2340,-9.1,0.0,-10.2,61.9,36.0,1508,3.2,-9.0,-9.0,-9.00,976.6,1027.7,1032.7,2331,1023.0,233,4.9,6.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,251,2.7,2363,32,6.1,1101,27,11.3,917,-0.1,4.4,424,-5.5,2328,-7.2,1.9,-8.9,59.3,47.0,1559,3.6,1.5,1.0,-9.00,1021.2,1028.7,1032.3,2253,1023.6,128,5.8,3.9,10.1,-9.0,8.42,1.31,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,252,3.3,2876,2,7.8,1147,2,12.5,1151,0.5,5.0,327,-3.0,2344,-6.5,1.8,-3.0,59.6,46.0,1017,3.9,1.5,1.1,-9.00,1024.4,1029.1,1032.5,2221,1024.2,3,6.9,4.0,10.1,-9.0,7.98,1.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,253,2.4,2105,29,8.4,1107,29,16.0,1155,1.8,7.4,1310,-2.8,2356,-11.5,2.4,-7.2,39.5,20.0,1914,2.8,3.6,2.5,-9.00,1018.4,1025.3,1029.8,2124,1022.5,1235,1.6,8.9,10.2,-9.0,12.68,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,254,3.0,2606,32,8.0,1752,27,13.9,1205,-1.7,2.7,1024,-6.2,2351,-7.8,0.0,-7.9,65.1,41.0,1504,3.5,1.8,1.3,-9.00,1012.2,1028.7,1032.7,2131,1024.6,317,5.1,6.1,10.2,-9.0,11.23,1.88,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,255,2.6,2217,32,6.3,1454,29,10.5,1449,2.2,7.2,1249,-2.1,2341,-9.8,0.6,-4.5,44.4,27.0,1440,3.2,3.4,2.4,-9.00,1018.4,1024.9,1029.3,2126,1021.7,454,1.8,7.7,10.2,-9.0,11.92,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,257,2.9,2471,27,7.1,1102,5,11.3,1333,2.6,8.4,1305,-2.2,2347,-10.1,1.4,-8.8,42.9,18.0,1802,3.1,3.5,2.4,-9.00,1023.7,1024.5,1029.0,2127,1021.4,1300,1.0,8.6,10.1,-9.0,12.10,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,258,4.5,3919,34,10.3,1137,29,14.6,1124,1.2,5.8,1157,-3.1,408,-6.0,2.0,-7.8,60.5,40.0,1540,4.1,3.1,2.2,-9.00,1027.8,1028.0,1032.0,2225,1024.2,429,2.3,7.9,10.2,-9.0,12.91,2.19,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,259,2.6,2261,2,7.4,1326,2,13.8,1527,1.2,5.7,1050,-3.1,2301,-6.0,2.0,-7.6,60.1,43.0,1120,4.0,2.5,1.7,-9.00,1025.5,1027.6,1031.4,2210,1023.6,511,3.8,6.8,10.2,-9.0,13.07,2.34,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,260,2.8,2381,34,7.1,1559,34,14.2,1313,0.0,5.3,1210,-4.6,320,-7.0,-1.1,-8.9,62.5,39.0,1159,3.7,-9.0,-9.0,-9.00,1022.0,1027.6,1031.4,2151,1024.0,452,3.9,7.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,261,1.9,1680,29,5.7,1222,29,12.9,1058,1.2,5.6,1056,-3.1,311,-5.3,3.3,-6.2,63.3,43.0,1138,4.2,-9.0,-9.0,-9.00,1026.5,1028.6,1032.2,2304,1024.5,412,4.3,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,262,2.2,1912,32,5.6,1546,32,10.7,1539,1.5,5.8,1210,-3.6,2400,-7.5,-2.9,-8.1,52.0,36.0,1528,3.7,-9.0,-9.0,-9.00,1020.7,1027.3,1030.9,2048,1023.3,501,2.4,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,263,2.7,2361,27,8.6,1330,29,14.0,1108,0.0,6.7,1212,-5.7,2400,-12.1,1.6,-9.5,45.5,13.0,1610,2.6,3.6,2.5,-9.00,1023.8,1025.6,1030.2,2147,1022.4,339,2.0,8.5,10.1,-9.0,13.16,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,264,3.5,3008,25,7.5,1104,25,13.4,1055,0.4,3.5,1129,-6.1,2357,-9.8,1.6,-8.9,48.3,24.0,1528,3.1,2.8,2.0,-9.00,1007.5,1026.7,1031.4,2309,1022.3,307,4.4,8.2,10.1,-9.0,12.73,2.09,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,266,3.3,2887,29,7.2,1022,29,14.8,1022,1.4,6.0,1128,-3.2,2353,-7.7,0.2,-5.7,52.9,30.0,1407,3.6,2.9,2.0,-9.00,1015.4,1026.6,1030.6,2126,1023.0,434,2.0,8.2,10.2,-9.0,12.81,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,268,4.1,3510,5,8.6,1551,20,14.2,1617,1.8,6.1,438,-1.4,125,-4.7,2.1,-5.1,62.8,46.0,1310,4.4,-9.0,-9.0,-9.00,1026.0,1027.2,1030.6,2252,1022.9,402,6.3,4.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,271,2.2,1858,25,7.7,1035,25,14.1,1234,-1.2,2.4,549,-8.6,2354,-11.7,-3.3,-15.9,48.1,21.0,1341,2.7,-9.0,-9.0,-9.00,982.9,1023.5,1029.8,2357,1018.6,522,1.6,8.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,272,5.6,4820,29,12.7,914,32,21.7,911,-2.0,2.7,431,-6.3,2305,-13.3,-0.9,-8.5,44.6,22.0,1332,2.4,-9.0,-9.0,-9.00,998.5,1025.3,1030.9,2308,1019.9,424,2.9,7.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,273,3.7,3190,29,8.6,1051,32,18.0,1111,-1.6,3.1,358,-7.2,2351,-11.6,-0.2,-15.7,49.0,24.0,1450,2.7,-9.0,-9.0,-9.00,1003.7,1025.7,1031.0,2351,1020.4,428,2.6,7.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,276,3.9,3383,29,8.3,1153,34,17.2,1055,-2.2,1.8,944,-7.8,2357,-13.9,-2.3,-11.6,45.3,17.0,1542,2.3,2.9,2.0,-9.00,998.2,1024.7,1030.7,2352,1020.4,451,2.1,8.1,10.1,-9.0,12.95,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,277,4.1,3577,32,9.5,1257,32,17.1,1250,1.3,4.7,329,-3.8,2350,-13.2,1.3,-5.9,35.1,16.0,1548,2.5,-9.0,-9.0,-9.00,1018.0,1023.2,1029.2,2345,1018.2,455,0.6,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,278,2.1,1844,29,7.0,1000,29,13.4,956,-2.8,3.1,1107,-8.6,2348,-11.0,-1.1,-15.6,60.0,25.0,1304,2.8,-9.0,-9.0,-9.00,1015.0,1025.4,1030.6,2152,1021.1,217,2.4,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,279,1.8,1574,29,4.6,1056,27,10.4,1048,0.5,4.3,538,-5.0,2323,-12.3,0.0,-10.5,40.1,18.0,1454,2.6,-9.0,-9.0,-9.00,1020.3,1026.6,1031.4,2334,1021.7,221,3.4,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,281,3.6,3121,27,8.7,1311,27,16.4,1309,0.0,5.1,1050,-5.0,249,-11.3,-1.3,-10.1,45.8,24.0,1356,2.8,-9.0,-9.0,-9.00,1014.1,1026.3,1031.4,2127,1022.3,429,2.6,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,283,4.2,3643,29,10.1,1209,29,17.3,1206,1.2,5.9,1142,-3.8,2352,-12.0,0.1,-6.6,39.5,19.0,1508,2.6,3.9,2.7,-9.00,1019.9,1025.0,1030.4,2132,1021.3,346,1.8,8.6,10.1,-9.0,12.72,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,284,2.8,2441,32,6.5,1053,34,11.8,1049,0.1,3.7,1022,-6.9,2341,-10.5,1.3,-8.2,46.0,27.0,1626,2.9,-9.0,-9.0,-9.00,997.2,1026.0,1031.1,2152,1021.5,351,4.0,8.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,285,1.2,997,34,4.3,1251,29,8.6,1230,-0.5,6.4,1159,-5.9,2353,-9.7,1.5,-10.6,56.4,18.0,1602,3.1,-9.0,-9.0,-9.00,1022.0,1025.4,1030.3,2344,1021.7,314,2.3,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,288,1.6,1419,29,5.7,1238,29,11.4,1149,0.6,7.1,1257,-3.4,338,-11.9,0.2,-9.9,45.6,15.0,1827,2.7,-9.0,-9.0,-9.00,1023.9,1025.0,1029.8,2211,1022.2,509,2.6,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,289,4.6,3937,29,11.1,1106,27,18.3,1101,0.2,3.2,1127,-4.3,2359,-9.5,1.3,-8.1,49.5,31.0,1600,3.1,-9.0,-9.0,-9.00,1009.4,1026.9,1031.5,2149,1022.8,344,2.8,7.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,294,2.2,1871,34,4.8,1454,29,8.5,505,4.1,7.9,1311,-0.5,2347,-7.2,4.2,-4.6,44.8,27.0,1551,3.8,-9.0,-9.0,-9.00,1019.7,1025.3,1029.5,2105,1022.3,542,1.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,295,2.6,2276,32,6.9,1040,32,13.0,1031,2.6,6.7,1235,-2.5,2147,-6.9,2.5,-9.1,51.1,30.0,1453,3.8,-9.0,-9.0,-9.00,1020.3,1026.1,1030.1,2156,1022.6,447,1.5,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230120,296,2.0,1758,27,5.6,1115,25,14.4,1214,1.4,7.9,1331,-3.5,410,-11.5,1.6,-6.3,44.4,17.0,1922,2.8,4.2,3.0,-9.00,1025.1,1025.5,1030.0,2231,1022.7,522,1.4,8.6,-9.0,-9.0,17.84,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
