TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230922,238,0.8,698,2,2.4,1334,36,4.8,1325,18.5,24.3,1459,13.8,2400,15.1,23.0,10.2,83.5,50.0,1547,17.2,-9.0,-9.0,-9.00,995.9,1016.0,1019.0,2312,1014.1,1,5.0,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,239,1.0,894,7,2.7,1410,29,4.5,1157,18.4,24.6,1642,14.6,400,14.7,22.2,13.1,81.8,50.0,1514,16.8,4.5,3.2,-9.00,1005.9,1016.3,1018.8,2337,1014.5,1643,4.0,7.2,12.2,-9.0,17.89,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,243,0.8,654,2,2.6,1255,36,4.7,1227,19.4,25.4,1531,14.3,627,15.8,22.6,14.4,82.3,46.0,1506,17.9,-9.0,-9.0,-9.00,1014.6,1016.0,1018.2,2256,1014.3,1,3.6,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,244,0.7,583,27,2.9,1523,29,4.7,1506,19.2,24.9,1401,14.5,2332,15.9,22.3,-9.0,83.0,51.0,1348,18.1,-9.0,-9.0,-9.00,986.8,1015.3,1018.5,2311,1013.5,1538,4.3,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,245,1.1,978,2,3.1,1602,2,5.4,1623,19.1,24.8,1510,15.6,600,15.2,23.2,12.6,80.4,49.0,1532,17.3,-9.0,-9.0,-9.00,1007.9,1016.0,1018.4,2305,1014.3,317,4.6,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,247,1.1,913,29,2.5,1346,29,4.9,1345,20.7,26.4,1511,16.5,2337,16.6,23.9,15.6,80.6,43.0,1513,19.0,-9.0,-9.0,-9.00,1000.4,1015.8,1018.7,2310,1014.2,1,4.8,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,248,1.0,830,34,2.9,1417,34,4.8,1359,18.4,24.4,1437,13.4,2340,15.6,22.5,12.0,85.9,52.0,1214,17.7,-9.0,-9.0,-9.00,969.1,1015.6,1019.3,2321,1013.4,1422,4.9,5.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,251,1.2,1002,34,4.2,1338,29,7.4,1310,18.9,25.3,1524,14.8,517,15.0,23.6,15.1,81.0,49.0,1458,17.1,5.0,3.5,-9.00,1008.6,1015.5,1017.8,2234,1013.9,1,4.4,6.7,12.2,-9.0,19.09,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,252,1.3,1124,34,3.5,1412,36,6.0,1326,19.3,24.7,1323,14.8,633,15.8,24.2,17.7,82.3,51.0,1237,18.0,5.1,3.5,-9.00,1011.6,1015.9,1018.1,2323,1014.2,201,3.0,9.2,12.2,-9.0,20.52,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,253,0.8,699,14,2.4,1414,16,4.7,1807,21.9,28.0,1343,18.4,652,17.4,25.5,17.0,76.9,57.0,1355,19.9,3.5,2.5,-9.00,1009.5,1015.9,1018.0,2317,1014.4,1503,4.9,5.5,12.2,-9.0,14.95,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,254,1.2,1039,34,3.3,1720,27,5.4,1408,19.6,26.6,1512,15.3,510,15.8,23.1,16.5,81.4,48.0,1407,18.0,4.6,3.2,-9.00,1000.7,1015.8,1018.6,2334,1013.9,1536,5.5,6.9,12.2,-9.0,18.80,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,255,1.1,984,32,3.3,1018,32,4.9,1002,22.2,27.7,1418,18.7,605,18.2,23.4,17.0,79.3,56.0,1421,20.9,3.3,2.3,-9.00,1009.4,1015.3,1017.5,2313,1013.8,1457,5.0,5.3,12.2,-9.0,14.70,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,257,2.0,1751,11,3.9,1640,11,7.5,1637,22.3,27.7,1517,19.0,629,16.9,24.4,18.4,72.0,55.0,1506,19.2,3.8,2.7,-9.00,1014.3,1015.0,1017.2,2349,1013.5,1510,4.4,5.4,12.2,-9.0,15.08,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,258,1.9,1639,20,3.6,1419,16,4.6,1310,22.0,26.9,1716,18.6,2357,19.5,23.9,17.8,87.1,66.0,1409,22.7,4.4,3.1,-9.00,1015.6,1015.8,1018.1,2329,1014.1,1543,5.1,6.0,12.2,-9.0,18.18,3.17,1200,0.6,-9.0,-9.00,0.6,28,0.4,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,259,1.0,867,29,2.8,1502,32,4.9,1458,21.4,28.7,1454,16.8,626,17.4,24.5,14.9,80.9,50.0,1433,19.9,4.9,3.4,-9.00,1012.9,1014.8,1017.2,2250,1013.1,1521,4.9,8.0,12.2,-9.0,19.51,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,260,0.9,745,36,2.7,1538,34,4.0,1608,21.3,27.6,1516,16.8,2222,18.1,24.6,14.0,84.0,51.0,1519,20.7,-9.0,-9.0,-9.00,1010.0,1015.1,1017.7,2318,1013.3,1529,5.5,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,261,1.0,837,29,3.2,1311,29,5.8,1633,20.1,26.8,1458,15.4,455,17.1,24.1,16.8,85.4,48.0,1512,19.5,-9.0,-9.0,-9.00,1013.8,1015.7,1018.1,2309,1014.2,1530,3.8,9.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,262,0.7,576,5,1.9,1142,16,3.9,1646,21.0,26.1,1431,18.7,2349,18.9,21.6,17.6,88.9,63.0,1433,21.8,-9.0,-9.0,-9.00,1009.0,1015.0,1017.2,2333,1013.5,230,5.5,4.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,263,1.2,1004,34,2.8,1753,9,4.3,1207,21.5,27.5,1355,18.1,2349,17.5,24.9,16.5,80.3,46.0,1359,20.1,4.4,3.1,-9.00,1013.9,1015.6,1017.8,2315,1014.1,1535,5.5,6.4,12.2,-9.0,18.18,3.04,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,264,0.6,544,25,2.4,1615,23,3.7,1639,21.4,28.7,1553,16.7,2358,16.7,25.5,16.3,77.5,35.0,1552,19.0,5.0,3.5,-9.00,997.8,1015.3,1018.3,2331,1013.1,1541,4.3,8.1,12.2,-9.0,20.42,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,266,1.0,900,7,2.6,918,9,4.8,1056,22.1,27.4,1440,19.3,613,18.9,25.6,20.7,83.3,56.0,1444,21.9,3.8,2.7,-9.00,1005.2,1015.3,1017.5,2305,1013.9,327,5.8,4.2,12.2,-9.0,15.35,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,268,2.0,1737,32,5.0,1545,29,8.2,1149,20.5,25.2,1341,16.6,349,16.7,22.5,15.6,80.4,58.0,1428,19.0,-9.0,-9.0,-9.00,1015.7,1016.8,1019.2,2305,1015.5,304,2.6,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,271,1.0,838,18,2.7,1201,18,4.6,1214,17.3,23.2,1454,12.8,628,13.3,20.4,10.7,80.6,47.0,1216,15.3,-9.0,-9.0,-9.00,978.9,1016.5,1019.4,2309,1014.1,1454,3.6,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,272,1.3,1113,29,2.7,1839,20,4.1,1526,18.4,24.1,1502,14.2,2302,15.0,24.0,13.2,83.8,49.0,1229,17.1,-9.0,-9.0,-9.00,991.6,1016.1,1019.0,2315,1014.3,1447,3.8,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,273,0.8,708,9,2.3,1045,14,4.0,1158,19.4,25.1,1544,15.1,2339,16.3,22.1,13.1,83.8,54.0,1536,18.5,-9.0,-9.0,-9.00,995.4,1015.4,1018.2,2344,1013.7,1556,4.9,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,276,1.0,878,16,3.0,1733,18,5.0,1727,18.0,25.7,1552,13.8,2311,15.1,22.9,13.8,86.1,52.0,1326,17.2,4.1,2.9,-9.00,991.9,1016.1,1018.8,2356,1014.0,1504,6.1,6.9,12.2,-9.0,17.66,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,277,1.5,1333,5,4.0,1326,5,6.3,1317,18.5,23.2,1225,14.5,414,14.6,25.4,13.3,79.9,53.0,1402,16.7,-9.0,-9.0,-9.00,1011.5,1016.3,1017.9,2246,1014.6,1,5.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,278,0.7,573,32,2.1,1603,27,3.7,1343,19.1,25.3,1504,15.2,2351,15.9,23.0,13.1,84.6,48.0,1355,18.1,-9.0,-9.0,-9.00,1005.7,1015.2,1017.7,2344,1013.6,1559,5.5,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,279,0.5,461,5,1.3,1510,7,3.0,1532,20.1,26.0,1424,16.8,2349,15.7,25.7,16.8,77.5,47.0,1545,17.8,-9.0,-9.0,-9.00,1010.6,1016.3,1018.7,2314,1014.8,1614,4.9,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,281,0.8,726,9,2.6,1538,9,5.0,1657,19.4,24.4,1459,15.2,2330,15.5,24.3,13.2,80.6,52.0,1507,17.6,-9.0,-9.0,-9.00,1004.8,1016.0,1018.3,2328,1014.5,1503,5.1,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,283,1.5,1253,2,3.8,1701,5,6.2,1458,20.0,25.6,1443,15.6,2357,15.9,23.5,13.1,79.4,52.0,1241,18.1,4.4,3.1,-9.00,1011.8,1016.4,1018.7,2337,1015.1,1,4.8,7.7,12.2,-9.0,17.57,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,284,0.7,632,14,3.0,1749,14,4.3,1747,19.9,26.6,1602,15.9,2347,16.5,24.1,17.4,83.0,52.0,1514,18.8,-9.0,-9.0,-9.00,989.1,1015.4,1018.1,2311,1013.7,1516,5.5,7.8,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,104,0.1,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,285,0.7,562,7,2.6,1617,7,4.0,1600,21.1,26.7,1419,18.1,2353,16.7,25.3,18.2,77.6,49.0,1410,19.0,-9.0,-9.0,-9.00,1012.3,1015.4,1017.7,2321,1013.8,1529,5.1,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,288,0.4,388,16,1.7,1045,14,3.4,1045,21.5,26.9,1626,17.1,627,15.7,25.3,15.6,71.4,47.0,1628,17.8,-9.0,-9.0,-9.00,1014.2,1015.2,1017.5,2313,1013.5,1511,4.8,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,289,0.7,620,7,2.3,1311,27,4.4,1325,20.9,27.3,1322,17.7,2357,18.2,25.4,15.8,85.8,60.0,1326,20.9,-9.0,-9.0,-9.00,1000.1,1016.0,1018.7,2316,1014.4,1450,4.3,7.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,294,1.1,944,11,3.0,1651,11,4.8,1650,21.1,25.7,1318,17.9,2350,17.2,24.5,15.3,79.6,60.0,1319,19.7,-9.0,-9.0,-9.00,1010.5,1015.7,1017.9,2330,1014.3,1,4.8,4.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,295,1.2,1011,2,2.6,2,2,4.9,415,21.4,25.5,1509,19.6,631,18.8,24.6,19.5,85.9,63.0,1506,21.7,-9.0,-9.0,-9.00,1010.0,1015.3,1017.4,2320,1013.8,301,5.6,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230922,296,1.8,1545,9,3.5,1627,9,7.4,1639,22.0,26.7,1459,18.7,2309,16.1,25.3,16.9,70.3,54.0,1309,18.2,4.1,2.9,-9.00,1015.7,1016.0,1018.2,2321,1014.6,1446,4.4,5.7,12.2,-9.0,15.90,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
