TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151119,243,1.4,1242,5,3.7,40,5,5.5,37,12.2,13.9,1124,10.6,1,10.0,13.5,8.1,87.1,80.0,1305,12.3,-9.0,-9.0,-9.00,1020.7,1022.1,1023.5,849,1020.8,13,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,244,1.5,1300,16,3.0,1251,11,4.4,1200,10.2,13.3,1151,9.0,832,8.1,11.5,8.9,87.5,70.0,1216,10.9,-9.0,-9.0,-9.00,992.6,1022.5,1024.3,914,1021.0,1301,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,245,0.9,740,25,2.6,1221,11,4.8,419,12.8,14.5,1118,11.6,58,12.4,13.9,11.2,98.3,84.0,1142,14.4,-9.0,-9.0,-9.00,1016.6,1022.0,1023.3,852,1020.5,1,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,247,2.4,2038,7,5.1,114,2,8.7,106,10.8,13.0,1219,9.5,809,7.7,10.9,9.1,82.3,66.0,1211,10.6,-9.0,-9.0,-9.00,1006.4,1021.8,1023.5,918,1020.4,1,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,248,1.1,925,25,2.6,1241,20,4.0,1151,9.5,11.6,1233,8.3,129,7.6,10.6,7.7,88.3,77.0,1225,10.4,-9.0,-9.0,-9.00,973.7,1022.2,1024.2,922,1020.6,1328,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,251,1.0,848,7,2.9,237,7,4.5,233,12.3,13.3,1443,11.5,1937,10.8,13.9,12.0,91.3,85.0,1124,13.0,-9.0,-9.0,-9.00,1015.0,1021.5,1022.6,844,1019.8,1,-9.0,0.0,10.2,-9.0,2.13,0.40,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,252,2.1,1774,9,5.0,349,11,7.4,424,11.7,12.8,1555,11.0,403,9.9,13.0,10.6,88.8,79.0,926,12.2,-9.0,-9.0,-9.00,1017.5,1022.0,1023.1,1936,1020.3,1,-9.0,0.0,10.2,-9.0,2.56,0.47,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,253,1.3,1097,14,3.5,1323,14,6.5,1318,13.6,16.8,1136,12.1,317,6.1,14.4,11.9,61.4,49.0,1122,9.4,-9.0,-9.0,-9.00,1016.2,1023.3,1025.0,845,1021.5,1325,-9.0,1.0,10.3,-9.0,2.13,0.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,254,0.7,625,9,2.0,1149,11,3.6,1103,10.6,11.9,1146,9.5,716,10.3,11.9,9.7,98.9,89.0,1202,12.5,-9.0,-9.0,-9.00,1007.3,1022.7,1024.3,905,1021.4,1,-9.0,0.0,10.2,-9.0,3.60,0.77,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,255,1.6,1406,36,3.1,15,34,5.7,622,12.6,15.2,1319,10.7,651,8.0,13.3,10.4,74.3,63.0,1322,10.7,-9.0,-9.0,-9.00,1016.8,1022.4,1024.3,958,1020.7,1305,-9.0,0.0,10.2,-9.0,5.22,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,257,3.6,3096,7,6.8,209,9,11.4,203,13.0,15.2,1344,11.1,302,6.7,13.2,10.2,65.9,58.0,1254,9.8,-9.0,-9.0,-9.00,1022.1,1023.9,1025.6,1003,1022.2,1318,-9.0,0.8,10.2,-9.0,6.72,1.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,258,2.0,1721,7,4.2,1131,27,6.7,2014,12.3,13.5,1045,11.3,226,8.6,13.5,12.8,78.3,68.0,1121,11.1,-9.0,-9.0,-9.00,1022.5,1022.8,1024.1,829,1021.4,1440,-9.0,0.0,10.3,-9.0,2.74,0.59,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,259,2.3,2002,7,4.4,1157,7,5.8,1155,11.7,13.2,1357,11.2,411,10.6,12.5,11.0,93.5,77.0,1249,12.8,-9.0,-9.0,-9.00,1021.3,1022.8,1023.8,836,1021.5,1,-9.0,0.0,10.3,-9.0,2.60,0.38,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,260,0.7,592,11,2.1,358,14,3.5,353,11.8,13.3,1042,11.2,715,10.2,12.6,11.8,90.6,76.0,1034,12.4,-9.0,-9.0,-9.00,1016.7,1022.2,1023.3,824,1020.7,1412,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,261,1.6,1392,7,4.0,1200,7,5.5,504,11.6,13.2,1311,11.1,1951,10.5,11.7,10.3,93.3,86.0,1323,12.7,-9.0,-9.0,-9.00,1020.1,1021.7,1022.8,2010,1020.3,7,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,262,1.1,965,5,2.6,1047,5,5.5,1030,11.7,13.5,1113,10.8,143,10.4,13.3,11.0,92.1,79.0,1115,12.6,-9.0,-9.0,-9.00,1015.2,1021.6,1023.2,1919,1019.7,6,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,263,1.0,846,34,2.5,404,34,3.3,258,12.2,15.6,1321,10.2,1,8.2,14.0,9.6,77.4,60.0,1323,10.9,-9.0,-9.0,-9.00,1021.2,1022.9,1024.9,953,1021.2,1343,-9.0,0.2,10.2,-9.0,5.41,1.21,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,264,0.1,121,7,1.4,1246,7,2.4,1242,9.8,11.4,1357,8.9,349,9.0,10.8,8.7,95.4,88.0,1315,11.5,-9.0,-9.0,-9.00,1004.8,1023.2,1025.1,918,1021.6,1344,-9.0,0.0,10.2,-9.0,2.23,0.67,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,266,2.4,2032,5,5.7,119,5,6.8,111,12.4,14.2,1405,10.6,28,9.5,11.9,10.3,82.8,73.0,1250,11.9,-9.0,-9.0,-9.00,1012.1,1021.9,1023.5,1003,1020.5,1354,-9.0,0.0,10.3,-9.0,3.30,0.90,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,268,1.9,1601,16,5.1,403,16,7.6,359,12.6,14.7,1234,11.9,1815,11.0,13.3,11.7,90.1,78.0,1233,13.1,-9.0,-9.0,-9.00,1020.6,1021.3,1022.4,1959,1019.6,6,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,271,1.1,927,11,3.4,19,36,5.9,156,8.0,9.8,1217,6.7,5,4.7,8.1,5.3,80.9,66.0,351,8.6,-9.0,-9.0,-9.00,984.5,1023.4,1025.7,836,1021.8,1333,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,272,0.8,687,29,2.6,809,29,3.8,805,8.3,10.1,1311,6.7,429,6.7,9.3,7.1,90.0,69.0,1300,9.8,-9.0,-9.0,-9.00,998.2,1023.8,1026.0,821,1022.4,1311,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,273,0.5,470,11,1.6,1114,11,2.8,1139,7.7,9.1,1339,6.3,409,5.3,10.5,7.3,85.5,73.0,1046,9.0,-9.0,-9.0,-9.00,1002.9,1023.8,1025.8,811,1022.4,1328,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,276,0.6,548,9,2.8,1253,11,3.4,1252,9.0,11.9,1301,7.0,226,6.6,9.8,6.6,85.5,68.0,1251,9.7,-9.0,-9.0,-9.00,998.6,1023.6,1025.8,850,1021.6,1357,-9.0,0.0,10.2,-9.0,3.23,0.93,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,277,2.0,1717,36,5.5,21,36,8.0,18,10.1,13.6,1233,7.8,10,6.7,10.0,5.9,79.6,67.0,1223,9.8,-9.0,-9.0,-9.00,1018.7,1023.8,1026.0,858,1022.4,1346,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,278,0.8,722,7,2.5,15,7,5.2,51,9.6,11.8,1354,7.8,450,7.7,10.1,6.0,88.6,75.0,1210,10.6,-9.0,-9.0,-9.00,1013.6,1023.6,1025.6,837,1021.9,1313,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,279,0.6,499,7,1.8,2345,34,2.8,1,10.2,11.4,1419,8.7,554,9.4,11.5,9.7,95.3,86.0,954,11.8,-9.0,-9.0,-9.00,1017.5,1023.5,1025.7,951,1022.1,1458,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,281,1.2,1020,11,3.5,1320,9,5.9,1251,11.1,13.5,1342,9.1,536,7.3,11.4,6.1,77.8,61.0,1302,10.2,-9.0,-9.0,-9.00,1011.8,1023.2,1025.3,959,1021.3,1334,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,283,1.4,1227,2,6.2,25,2,10.0,24,10.8,13.7,1404,9.1,53,7.5,10.9,8.1,80.8,65.0,1346,10.4,-9.0,-9.0,-9.00,1018.9,1023.5,1025.6,1004,1021.5,1351,-9.0,0.0,10.2,-9.0,3.68,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,284,0.5,391,2,2.0,42,34,2.9,336,9.4,10.7,1403,8.4,803,8.9,11.1,8.5,96.6,93.0,1359,11.4,-9.0,-9.0,-9.00,995.4,1022.7,1024.7,920,1021.2,1410,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,285,0.9,788,2,3.3,218,2,5.2,215,11.1,13.0,1427,9.5,539,7.6,13.0,9.5,79.8,65.0,1451,10.5,-9.0,-9.0,-9.00,1019.3,1023.3,1025.4,944,1021.7,1422,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,288,1.0,892,5,3.2,108,7,6.7,102,13.0,15.6,1330,11.5,656,7.4,12.0,8.0,70.0,56.0,1331,10.4,-9.0,-9.0,-9.00,1021.4,1022.7,1024.7,956,1020.8,1329,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,289,0.8,696,27,2.3,1326,29,3.5,1326,10.3,12.0,1355,9.2,609,7.7,12.0,8.9,84.8,69.0,1321,10.5,-9.0,-9.0,-9.00,1006.3,1023.1,1025.1,928,1021.4,1347,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,294,1.7,1481,11,4.1,1238,7,7.8,1231,13.6,15.8,1342,12.1,2255,7.1,14.5,11.5,65.4,55.0,1343,10.1,-9.0,-9.0,-9.00,1016.9,1022.5,1024.1,833,1020.9,1411,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151119,295,1.3,1110,36,2.7,18,34,4.5,259,12.1,14.1,1605,10.9,313,8.5,12.8,9.7,79.0,67.0,1358,11.1,-9.0,-9.0,-9.00,1017.4,1022.8,1024.7,1007,1021.1,1421,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
