TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240114,238,1.4,1169,20,5.6,1343,32,13.1,1503,1.9,11.0,1340,-7.0,657,-1.3,0.8,-12.5,81.3,49.0,1155,5.9,-9.0,-9.0,-9.00,1000.6,1022.2,1026.7,19,1017.6,1420,3.6,4.9,9.9,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,239,1.4,1204,29,5.0,1924,20,7.8,1334,1.2,9.1,1347,-4.4,742,-1.7,-0.1,-8.3,81.9,56.0,1203,5.6,1.2,0.8,-9.00,1011.3,1022.6,1026.0,1,1017.8,1438,3.8,3.5,9.9,-9.0,6.01,1.39,1000,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,243,1.6,1345,32,4.2,1627,32,10.2,1635,4.5,14.3,1318,-2.4,432,0.7,3.2,-7.6,76.9,57.0,1302,6.7,-9.0,-9.0,-9.00,1021.0,1022.5,1025.7,1,1018.5,1602,4.9,4.7,10.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,244,1.2,1063,23,3.8,1338,20,7.8,1317,3.2,12.9,1321,-5.6,708,0.0,2.4,-8.7,82.0,52.0,1322,6.5,-9.0,-9.0,-9.00,991.8,1022.3,1026.9,21,1017.8,1456,4.0,4.8,10.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,245,2.3,1994,25,6.5,1445,34,10.0,1702,5.3,13.9,1412,-1.9,5,-0.1,2.1,-7.9,69.1,52.0,341,6.3,-9.0,-9.0,-9.00,1013.9,1022.5,1025.8,22,1018.4,1602,2.9,5.5,10.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,247,1.8,1520,25,5.6,1510,23,9.4,1418,3.7,13.2,1447,-4.3,722,-0.5,3.5,-7.2,75.5,50.0,1239,6.3,-9.0,-9.0,-9.00,1006.3,1023.0,1027.5,27,1018.7,1520,3.0,6.9,10.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,248,2.1,1834,23,6.5,1147,23,11.4,1131,2.0,10.0,1402,-6.2,443,-0.9,2.9,-10.2,82.0,60.0,1012,6.0,-9.0,-9.0,-9.00,972.6,1022.5,1027.9,3,1018.1,1544,3.3,6.0,10.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,251,1.9,1601,18,5.2,1433,18,9.4,1437,5.3,14.1,1351,-3.1,10,1.0,3.8,-7.0,74.4,58.0,1354,6.8,2.0,1.4,-9.00,1015.1,1022.4,1026.1,31,1018.5,1605,4.5,4.5,10.0,-9.0,8.43,1.76,1300,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,252,2.3,1970,20,5.6,1419,36,10.3,1703,4.9,13.9,1333,-2.6,29,0.6,4.5,-6.0,74.3,59.0,1242,6.7,2.1,1.4,-9.00,1018.3,1023.0,1026.5,35,1019.1,1606,5.6,5.8,10.0,-9.0,8.75,1.81,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,253,1.5,1332,27,4.6,1411,34,8.9,2243,6.9,14.9,1507,-2.3,650,0.8,5.6,-7.2,65.9,50.0,1507,6.8,2.7,1.9,-9.00,1015.0,1021.8,1027.2,22,1018.1,2327,3.3,8.1,10.0,-9.0,10.66,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,254,2.1,1778,27,7.3,1534,27,13.0,1431,3.0,12.7,1516,-5.9,711,-0.3,2.0,-7.8,80.8,55.0,1147,6.3,1.8,1.3,-9.00,1006.5,1022.7,1027.1,41,1018.4,1511,2.9,4.4,10.0,-9.0,9.25,1.57,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,255,1.4,1210,20,3.9,1445,16,7.9,1626,7.6,15.3,1355,-1.2,807,1.5,4.0,-6.6,65.8,48.0,1400,7.1,2.8,2.0,-9.00,1014.9,1021.2,1026.6,24,1017.3,1611,2.4,7.7,10.0,-9.0,11.12,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,257,2.0,1699,25,5.4,1506,23,10.2,1512,6.8,15.1,1332,-2.6,441,1.5,2.7,-7.1,70.5,47.0,1336,7.1,2.6,1.8,-9.00,1019.8,1020.6,1026.2,25,1016.8,1614,2.3,6.4,10.0,-9.0,10.79,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,258,2.4,2076,29,6.7,2132,29,9.1,2132,5.7,15.5,1444,-4.0,601,1.1,4.9,-6.4,74.1,52.0,1435,6.9,2.6,1.9,-9.00,1022.6,1022.8,1027.2,2,1019.3,1606,3.3,7.4,10.1,-9.0,11.71,2.07,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,259,1.6,1394,32,5.3,1925,29,9.7,2336,5.2,15.8,1326,-4.0,700,1.6,4.0,-4.3,79.3,52.0,1334,7.3,2.4,1.7,-9.00,1020.0,1022.0,1026.2,21,1018.6,1618,3.1,5.9,10.1,-9.0,10.84,2.07,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,260,1.3,1112,34,4.6,2148,36,7.7,2132,5.1,15.7,1355,-5.7,401,1.0,2.6,-10.5,77.3,47.0,1357,7.0,-9.0,-9.0,-9.00,1016.8,1022.3,1026.6,20,1019.0,1559,3.9,6.6,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,261,2.5,2153,23,7.2,1259,25,12.2,1309,5.8,15.2,1218,-4.6,159,2.5,4.8,-6.6,80.6,56.0,1250,7.7,-9.0,-9.0,-9.00,1020.7,1022.8,1026.4,12,1019.7,1625,3.6,6.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,262,1.4,1188,29,5.0,2128,29,7.8,1510,7.2,15.8,1430,-2.8,323,2.5,5.9,-6.8,74.3,52.0,1149,7.7,-9.0,-9.0,-9.00,1015.7,1022.1,1026.6,2,1018.8,1617,4.4,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,263,1.7,1453,23,6.5,1331,23,12.7,1252,4.9,14.9,1401,-6.5,729,1.4,3.5,-10.7,80.1,55.0,1406,7.2,2.4,1.7,-9.00,1019.5,1021.3,1026.8,23,1017.0,1551,0.8,8.6,10.0,-9.0,12.62,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,264,2.0,1761,25,6.8,1323,25,13.9,1338,3.0,13.5,1410,-7.5,728,-2.2,3.7,-11.4,72.1,34.0,1226,5.6,2.8,2.0,-9.00,1003.2,1022.1,1027.6,18,1017.3,1512,1.4,7.0,10.0,-9.0,12.19,1.99,1000,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,266,2.2,1864,32,6.3,2124,25,10.6,1507,7.6,14.7,1436,0.7,444,1.8,5.6,-2.2,68.1,50.0,1156,7.2,2.9,2.0,-9.00,1011.1,1022.0,1026.9,27,1018.4,1610,3.1,7.0,10.0,-9.0,11.31,1.96,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,268,3.0,2575,36,7.2,2209,36,11.9,2208,6.6,14.6,1320,-3.3,49,3.1,3.9,-4.8,79.3,57.0,1143,7.9,-9.0,-9.0,-9.00,1022.6,1023.8,1027.1,1,1020.4,1630,3.9,4.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,271,0.9,805,20,4.3,1202,23,8.0,1252,-0.6,8.1,1255,-7.8,634,-4.4,-1.9,-13.1,79.9,30.0,1142,4.7,-9.0,-9.0,-9.00,981.7,1022.2,1028.1,1,1017.8,1416,1.4,4.7,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,272,2.5,2200,32,7.7,2310,32,12.5,2306,-0.4,5.7,1314,-8.2,657,-4.4,-1.2,-10.1,75.4,39.0,1245,4.7,-9.0,-9.0,-9.00,995.5,1022.0,1027.1,1,1018.0,1827,3.0,5.0,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,273,1.8,1589,29,5.8,1710,27,10.8,1703,0.4,7.2,1710,-7.5,701,-3.9,-1.3,-11.2,73.8,44.0,1058,4.9,-9.0,-9.0,-9.00,999.8,1021.5,1026.3,11,1016.8,1556,2.8,4.0,9.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,276,1.9,1664,32,6.0,1321,29,10.5,1317,1.3,10.1,1405,-9.5,712,-3.5,0.5,-12.8,74.3,39.0,1315,5.0,2.1,1.5,-9.00,995.3,1021.3,1027.2,7,1016.7,1542,1.9,6.5,9.9,-9.0,10.89,2.03,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,277,3.1,2650,25,7.6,1459,27,14.8,1454,5.8,12.5,1441,-3.6,49,-2.6,4.4,-7.3,56.8,30.0,1140,5.3,-9.0,-9.0,-9.00,1014.8,1019.9,1026.2,2,1015.4,1604,2.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,278,0.5,405,25,2.3,1456,25,4.3,1454,0.9,11.8,1428,-8.7,724,-3.0,0.1,-12.4,79.5,37.0,1413,5.3,-9.0,-9.0,-9.00,1011.0,1021.3,1026.5,1,1016.6,1512,1.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,279,0.6,550,27,2.4,2130,27,5.1,2127,2.5,11.9,1450,-5.9,719,-3.6,1.7,-10.2,66.8,34.0,1422,5.0,-9.0,-9.0,-9.00,1015.9,1022.1,1027.1,1,1017.8,1459,1.1,6.1,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,281,1.7,1472,29,5.3,2224,27,9.6,2218,3.6,13.1,1444,-7.2,754,-1.9,3.5,-11.9,70.8,38.0,1447,5.6,-9.0,-9.0,-9.00,1009.3,1021.2,1027.1,1,1016.7,1614,1.9,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,283,2.9,2507,32,7.4,2211,29,11.2,2036,5.2,14.7,1342,-6.0,443,-2.7,3.7,-9.7,60.5,30.0,1256,5.2,3.6,2.5,-9.00,1016.0,1021.0,1027.3,1,1016.6,1604,0.9,8.6,10.0,-9.0,12.40,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,284,1.1,917,25,6.1,1332,23,12.6,1324,1.8,12.7,1422,-8.5,712,-2.8,2.6,-7.6,74.0,40.0,1307,5.4,-9.0,-9.0,-9.00,993.5,1021.9,1027.7,16,1016.9,1502,1.9,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,285,0.8,652,27,3.9,1505,23,8.9,1457,4.9,14.9,1433,-5.8,707,-1.5,3.1,-8.8,66.5,34.0,1431,5.8,-9.0,-9.0,-9.00,1018.0,1021.3,1026.7,1,1017.1,1524,0.6,7.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,288,0.6,509,25,3.2,1532,25,7.5,1524,5.0,14.5,1519,-5.2,724,-2.1,3.2,-10.0,62.5,38.0,1416,5.5,-9.0,-9.0,-9.00,1020.0,1021.1,1026.7,18,1016.7,1607,1.1,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,289,1.4,1181,27,6.0,2105,27,10.4,2102,3.9,15.2,1507,-6.8,654,-2.4,4.2,-11.2,66.4,38.0,1443,5.5,-9.0,-9.0,-9.00,1005.3,1022.5,1027.8,44,1017.4,1533,1.3,7.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,294,1.5,1336,29,4.7,1348,29,11.6,1345,7.5,13.3,1300,-0.8,719,3.1,4.0,-7.1,74.8,60.0,1301,7.9,-9.0,-9.0,-9.00,1016.2,1021.8,1026.9,138,1018.0,2205,3.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,295,2.0,1720,27,5.7,1354,29,12.6,1323,7.3,14.0,1507,-1.0,716,2.3,6.0,-6.8,72.3,53.0,1502,7.4,-9.0,-9.0,-9.00,1016.1,1021.7,1026.8,116,1018.1,1900,2.8,8.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240114,296,2.0,1690,25,6.3,1324,25,12.0,1336,6.4,14.0,1514,-4.3,614,0.7,3.8,-7.6,68.6,50.0,1518,6.7,2.9,2.0,-9.00,1021.4,1021.8,1027.2,26,1018.1,1626,3.4,7.8,10.0,-9.0,11.05,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
