TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171212,236,1.6,1378,32,4.9,1227,29,8.2,1220,-6.5,-2.1,1417,-10.3,701,-12.3,-3.8,-12.3,64.8,44.0,1335,2.4,-9.0,-9.0,-9.00,1029.0,1030.5,1032.6,1005,1027.9,1,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,238,1.4,1179,29,3.8,1355,29,9.3,1304,-7.4,-2.4,1544,-12.4,745,-14.1,-5.5,-13.2,61.1,34.0,1222,2.1,-9.0,-9.0,-9.00,1008.0,1030.3,1032.2,847,1027.6,120,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,243,1.6,1394,2,3.8,1332,36,7.2,1538,-4.6,-0.9,1456,-7.0,735,-9.4,0.8,-5.5,69.3,56.0,1458,3.0,-9.0,-9.0,-9.00,1028.8,1030.4,1032.5,1005,1028.0,1,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,244,1.4,1252,36,3.5,1515,34,8.4,1559,-7.3,-2.1,1418,-11.4,2315,-13.2,0.6,-8.5,63.9,46.0,1344,2.2,-9.0,-9.0,-9.00,998.2,1030.3,1031.9,2220,1027.5,1,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,245,2.0,1704,36,4.3,1636,2,8.0,1313,-5.4,-2.4,1404,-7.2,616,-10.3,0.6,-4.4,68.3,57.0,1116,2.8,-9.0,-9.0,-9.00,1020.9,1030.0,1031.9,1002,1027.5,1,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,247,1.3,1099,36,3.5,1232,36,7.7,1229,-6.4,-1.2,1431,-11.1,744,-12.9,-2.2,-14.7,62.1,38.0,1538,2.3,-9.0,-9.0,-9.00,1012.7,1030.0,1031.7,851,1027.1,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,248,2.6,2288,36,6.5,1406,36,11.7,1413,-8.5,-3.5,1345,-13.4,538,-15.1,0.3,-15.0,60.9,33.0,1511,1.9,-9.0,-9.0,-9.00,977.6,1029.9,1031.6,2332,1026.8,9,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,251,3.0,2555,36,4.8,1139,2,9.2,1355,-4.9,-2.1,1421,-6.8,503,-10.0,1.7,-5.4,67.8,57.0,1043,2.9,1.2,0.8,-9.00,1022.4,1029.4,1031.3,935,1026.6,1,-9.0,5.7,9.8,-9.0,5.51,0.99,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,252,2.2,1883,32,7.5,14,32,16.4,49,-5.3,-1.7,2,-8.0,636,-8.3,0.2,-6.9,79.8,43.0,1,3.3,1.0,0.7,-9.00,1025.1,1030.0,1032.1,1036,1026.7,1,-9.0,5.3,9.8,-9.0,7.53,1.85,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,253,2.5,2155,29,5.3,1302,29,8.3,1254,-4.5,0.3,1500,-8.4,725,-18.4,-2.1,-14.3,34.6,17.0,1603,1.5,2.2,1.5,-9.00,1020.6,1028.3,1030.6,858,1025.2,1,-9.0,9.0,9.8,-9.0,8.50,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,254,2.1,1786,34,6.5,1503,32,9.6,1458,-5.6,-1.6,1344,-8.9,2344,-11.2,-1.6,-11.0,65.8,48.0,1103,2.6,1.5,1.0,-9.00,1013.7,1030.2,1031.9,854,1027.1,1,-9.0,7.8,9.8,-9.0,13.52,2.14,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,255,2.4,2033,34,3.9,1234,34,7.2,15,-3.5,0.5,1524,-6.7,728,-17.6,-1.2,-8.9,34.3,17.0,1547,1.6,2.4,1.7,-9.00,1021.5,1027.9,1030.0,851,1024.8,1,-9.0,8.0,9.8,-9.0,10.29,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,257,2.8,2400,32,6.6,1310,32,10.2,1309,-2.5,1.8,1509,-5.7,627,-17.1,-2.6,-8.8,32.8,22.0,1447,1.6,2.5,1.7,-9.00,1026.8,1028.7,1030.9,855,1025.6,5,-9.0,8.2,9.8,-9.0,8.58,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,258,2.2,1897,34,5.0,1357,36,9.3,1427,-2.4,2.0,1322,-5.6,720,-10.4,-1.4,-6.6,55.1,37.0,1348,2.8,1.6,1.1,-9.00,1028.8,1029.2,1031.2,857,1025.9,137,-9.0,8.6,9.9,-9.0,8.77,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,259,3.0,2613,32,5.9,1356,29,8.9,1420,-2.6,0.7,1354,-5.8,2310,-8.3,0.9,-12.0,65.3,51.0,1557,3.3,1.7,1.2,-9.00,1028.2,1029.8,1031.8,855,1026.4,129,-9.0,6.9,9.9,-9.0,13.11,1.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,260,2.6,2250,36,5.5,1557,34,10.4,1522,-2.5,1.5,1451,-5.4,639,-8.8,1.0,-10.4,62.8,46.0,1457,3.1,-9.0,-9.0,-9.00,1023.3,1029.1,1031.2,906,1025.5,200,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,261,2.2,1859,29,4.9,1350,27,9.7,307,-3.3,0.4,1523,-6.6,2358,-8.9,1.0,-10.3,65.1,50.0,315,3.1,-9.0,-9.0,-9.00,1027.5,1029.2,1031.1,1001,1025.6,140,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,262,2.2,1903,32,5.8,1347,32,9.0,1340,-2.6,1.7,1425,-6.1,752,-10.0,-0.6,-7.4,57.5,39.0,1428,2.9,-9.0,-9.0,-9.00,1021.8,1028.6,1030.7,913,1025.6,136,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,263,1.3,1139,29,4.5,4,34,7.2,1308,-4.1,2.8,1453,-9.3,747,-15.4,-0.3,-14.9,47.3,13.0,1406,1.9,2.0,1.4,-9.00,1026.1,1028.0,1030.2,906,1024.9,1,-9.0,8.6,9.8,-9.0,12.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,264,2.4,2042,25,5.0,1205,25,9.5,1308,-4.7,0.2,1436,-9.2,746,-12.7,-3.8,-11.2,56.3,25.0,1301,2.3,1.9,1.4,-9.00,1009.4,1028.9,1030.6,810,1025.6,1,-9.0,8.3,9.8,-9.0,11.75,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,266,3.3,2853,29,6.3,1421,27,8.0,1304,-3.1,0.9,1358,-6.2,649,-11.9,-1.3,-8.0,51.8,31.0,1301,2.5,2.1,1.5,-9.00,1017.0,1028.1,1030.1,859,1025.2,1,-9.0,8.6,9.9,-9.0,11.71,2.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,268,3.4,2975,36,6.0,126,34,10.8,308,-1.3,0.5,333,-3.7,757,-5.0,4.1,-4.3,76.3,57.0,421,4.2,-9.0,-9.0,-9.00,1028.2,1028.9,1030.8,1013,1025.8,126,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,271,2.1,1790,36,6.6,1258,36,10.2,1308,-10.9,-4.1,1400,-15.3,2400,-21.9,-6.8,-19.1,44.0,18.0,1321,1.1,-9.0,-9.0,-9.00,985.9,1028.2,1030.5,2305,1025.1,117,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,272,5.5,4728,29,8.0,1425,32,11.6,1214,-8.5,-5.1,1521,-11.8,711,-21.0,-6.2,-13.5,36.8,25.0,1605,1.2,-9.0,-9.0,-9.00,1000.7,1028.2,1030.2,950,1025.5,100,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,273,3.5,3035,29,5.6,346,29,9.4,1536,-7.4,-2.1,1407,-11.4,52,-23.7,-5.0,-15.2,27.6,13.0,1408,0.9,-9.0,-9.0,-9.00,1006.5,1028.7,1030.7,922,1026.6,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,276,3.0,2550,27,6.3,1449,27,9.3,1159,-8.1,-3.0,1417,-14.2,628,-22.4,-6.7,-19.4,33.1,18.0,1358,1.0,2.2,1.5,-9.00,1001.0,1027.8,1029.7,840,1024.8,3,-9.0,7.9,9.7,-9.0,10.61,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,277,5.6,4865,27,9.6,2221,29,16.3,2116,-5.6,-1.3,1515,-9.4,744,-24.1,-3.8,-11.1,23.1,11.0,1517,0.9,-9.0,-9.0,-9.00,1020.4,1025.9,1027.6,844,1022.9,1,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,278,2.1,1846,29,5.0,1310,27,8.5,1526,-8.0,-0.6,1345,-14.3,736,-22.5,-6.5,-20.9,35.0,11.0,1438,1.0,-9.0,-9.0,-9.00,1017.9,1028.7,1030.6,825,1025.8,121,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,279,2.2,1938,27,4.0,1231,27,8.2,1200,-4.8,-0.8,1411,-7.8,649,-17.7,-3.1,-13.9,37.9,17.0,1302,1.6,-9.0,-9.0,-9.00,1022.4,1028.8,1030.7,934,1026.1,1,-9.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,281,3.7,3214,29,6.7,1150,27,11.7,1129,-5.3,-0.7,1429,-9.1,648,-22.4,-3.3,-14.7,25.6,14.0,1318,1.0,-9.0,-9.0,-9.00,1015.6,1027.8,1030.0,836,1025.0,14,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,283,3.5,2992,29,7.7,2145,29,11.6,2146,-4.5,-0.5,1455,-10.2,740,-20.6,-3.5,-14.1,28.3,15.0,1457,1.2,2.6,1.8,-9.00,1022.6,1027.5,1029.7,833,1024.9,1,-9.0,8.4,9.8,-9.0,6.80,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,284,2.3,1984,34,5.0,1516,34,9.2,1101,-5.6,-0.6,1421,-9.5,624,-17.2,-3.3,-12.9,42.6,19.0,1107,1.7,-9.0,-9.0,-9.00,998.9,1028.0,1029.8,901,1025.0,1,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,285,1.6,1368,29,3.6,1340,32,7.4,1333,-4.1,1.7,1452,-9.7,805,-18.7,-4.2,-15.5,37.3,12.0,1221,1.5,-9.0,-9.0,-9.00,1024.1,1028.2,1030.3,853,1025.3,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,288,1.7,1477,34,4.0,1201,32,7.6,1223,-4.0,1.4,1444,-8.5,724,-19.3,-3.0,-13.4,32.1,13.0,1421,1.4,-9.0,-9.0,-9.00,1026.3,1027.8,1029.8,838,1024.9,1,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,289,3.8,3323,29,6.6,1031,27,11.4,1027,-3.9,0.3,1359,-6.7,606,-15.7,-2.7,-10.2,41.0,21.0,1100,1.8,-9.0,-9.0,-9.00,1010.5,1028.3,1030.0,856,1025.0,1,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,294,2.8,2425,29,5.7,716,29,11.2,708,-1.1,2.5,1440,-3.4,454,-17.1,0.0,-7.5,31.4,11.0,1459,1.7,-9.0,-9.0,-9.00,1021.6,1027.6,1029.8,840,1024.7,2,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171212,295,1.2,1001,32,2.6,111,32,5.0,5,-2.0,2.6,1302,-5.6,640,-12.0,-0.6,-10.2,47.4,27.0,1516,2.5,-9.0,-9.0,-9.00,1022.1,1027.9,1029.9,854,1025.3,4,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
