TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251023,239,0.7,574,32,2.5,1931,23,4.2,1317,15.0,21.3,1555,10.3,638,11.4,16.5,8.0,81.1,48.0,1535,13.5,2.9,2.0,-9.00,1015.8,1026.6,1028.2,837,1024.3,1502,3.3,7.2,11.0,-9.0,12.91,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,243,0.8,698,29,3.6,1415,27,6.3,1537,15.0,22.2,1319,10.1,319,11.8,17.2,8.3,83.3,49.0,1329,13.9,-9.0,-9.0,-9.00,1025.2,1026.7,1027.8,757,1025.3,1434,1.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,244,0.7,580,34,2.1,1747,32,5.0,1744,14.0,22.6,1345,8.1,642,10.5,15.3,4.7,82.3,40.0,1346,12.7,-9.0,-9.0,-9.00,996.8,1026.3,1028.1,726,1023.6,1445,2.3,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,245,1.3,1097,34,4.3,1516,36,6.9,1558,14.9,22.7,1327,10.3,551,11.5,15.9,7.5,82.5,50.0,1358,13.6,3.2,2.2,-9.00,1018.1,1026.4,1027.6,748,1024.5,1430,2.0,7.9,11.0,-9.0,14.05,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,247,1.1,978,27,2.4,1005,11,4.3,1139,15.8,23.3,1500,9.7,636,11.6,16.5,7.9,80.0,46.0,1341,13.7,-9.0,-9.0,-9.00,1010.6,1026.6,1028.4,810,1024.1,1456,3.3,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,248,0.5,402,36,2.1,1155,2,3.5,1331,12.1,20.2,1319,6.7,620,9.1,14.2,4.2,85.0,43.0,1316,11.6,-9.0,-9.0,-9.00,978.7,1027.1,1029.3,657,1023.9,1451,3.0,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,251,0.8,724,29,3.7,1557,29,5.7,1530,14.8,22.6,1414,10.1,643,11.6,15.7,8.8,83.3,52.0,1407,13.7,3.5,2.5,-9.00,1018.9,1026.0,1027.1,737,1024.2,1417,2.1,7.9,11.0,-9.0,15.00,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,252,0.9,779,34,4.1,1459,36,6.8,1455,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,80.6,52.0,1226,-9.0,-9.0,-9.0,-9.00,1022.0,-9.0,-9.0,-9,-9.0,-9,1.6,9.4,11.0,-9.0,16.14,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,253,1.5,1277,32,2.9,727,32,6.5,743,16.9,23.3,1312,13.3,619,12.1,18.5,11.6,74.6,50.0,1226,14.1,3.3,2.3,-9.00,1020.0,1026.5,1027.8,834,1024.9,1450,2.4,7.5,11.1,-9.0,13.20,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,254,0.9,784,5,3.0,1553,2,5.2,1544,14.4,23.2,1311,8.6,645,10.6,17.7,6.0,81.8,36.0,1410,12.8,3.6,2.5,-9.00,1011.3,1026.9,1028.8,805,1024.3,1444,3.1,6.3,11.0,-9.0,14.92,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,255,1.9,1673,32,3.4,356,7,6.1,1314,17.7,23.3,1228,14.4,532,12.0,16.8,10.4,70.5,47.0,1230,14.0,3.2,2.3,-9.00,1019.9,1026.0,1027.5,824,1023.9,1443,3.6,6.2,11.0,-9.0,11.47,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,257,2.3,1974,5,4.0,1639,7,9.1,1752,17.8,22.5,1305,15.1,2353,13.4,18.3,12.4,77.0,52.0,1410,15.4,3.8,2.7,-9.00,1024.4,1025.1,1026.3,839,1023.4,1459,3.9,5.7,11.0,-9.0,13.18,2.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,258,2.2,1905,11,3.8,1151,11,6.1,1207,16.6,23.4,1413,11.7,515,13.0,16.3,10.7,81.0,46.0,1416,15.0,3.4,2.4,-9.00,1025.9,1026.1,1027.6,842,1024.3,1447,3.0,6.9,11.1,-9.0,13.41,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,259,1.2,997,34,3.4,1255,29,6.5,1625,16.3,24.5,1341,10.7,600,11.7,18.8,8.8,78.3,41.0,1337,13.8,4.0,2.8,-9.00,1023.9,1025.8,1027.1,815,1023.8,1509,1.9,8.4,11.1,-9.0,15.06,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,260,0.9,785,5,2.7,1322,7,6.8,1052,15.8,24.2,1317,10.2,559,11.7,17.2,5.1,79.6,38.0,1319,13.8,-9.0,-9.0,-9.00,1020.5,1025.7,1027.1,828,1023.8,1435,2.3,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,261,1.4,1239,27,5.4,1733,29,8.2,1729,15.4,23.4,1230,9.0,317,11.7,19.9,11.0,81.8,46.0,1240,13.8,-9.0,-9.0,-9.00,1024.3,1026.3,1027.5,2111,1024.5,1459,2.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,262,1.4,1235,7,3.9,1154,7,7.3,1132,17.3,23.9,1421,13.3,540,12.3,19.9,11.3,75.0,41.0,1430,14.4,4.8,3.4,-9.00,1019.3,1025.5,1026.7,827,1023.7,1442,1.3,8.7,11.1,-9.0,17.35,2.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,263,1.2,996,7,3.5,1324,5,6.4,1321,14.1,22.0,1416,8.9,649,10.1,17.1,7.8,79.1,47.0,1502,12.3,3.4,2.4,-9.00,1024.3,1026.0,1027.4,801,1023.8,1524,3.6,8.0,11.0,-9.0,14.25,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,264,0.7,592,20,2.6,1405,11,4.1,1453,15.3,23.0,1338,10.1,705,12.8,18.4,8.9,87.5,46.0,1349,14.8,4.1,2.8,-9.00,1008.3,1026.5,1028.5,725,1023.7,1457,4.3,8.9,11.0,-9.0,16.52,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,266,2.2,1865,7,4.2,15,9,8.7,105,18.3,22.8,1408,15.9,137,11.9,20.4,13.6,67.3,48.0,1416,14.0,3.9,2.7,-9.00,1015.5,1025.9,1027.3,844,1024.2,1458,3.4,6.4,11.1,-9.0,14.42,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,268,2.4,2080,32,4.9,1332,32,8.2,1326,16.6,21.9,1205,11.4,309,12.3,18.7,11.4,77.6,55.0,1219,14.3,-9.0,-9.0,-9.00,1023.9,1025.1,1026.3,2053,1023.8,1518,1.9,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,271,1.0,827,16,3.6,1402,14,5.7,1128,11.7,15.8,1231,8.1,353,9.8,13.9,6.1,89.6,64.0,1206,12.1,-9.0,-9.0,-9.00,989.8,1028.8,1030.2,822,1027.0,1517,7.1,0.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,272,1.0,824,14,3.0,1351,16,4.6,1442,13.1,17.4,1251,9.9,5,11.3,16.2,8.0,90.6,64.0,1247,13.4,-9.0,-9.0,-9.00,1002.7,1028.1,1029.4,31,1026.3,1508,6.0,1.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,273,1.1,920,9,3.9,1507,9,5.6,1503,13.6,18.5,1304,9.6,658,11.3,16.0,6.3,87.4,64.0,1305,13.4,-9.0,-9.0,-9.00,1006.5,1027.3,1028.6,738,1025.2,1502,5.5,2.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,276,0.9,737,23,2.1,114,34,3.2,835,12.8,15.4,1501,10.7,2331,12.4,15.8,7.1,98.1,85.0,1521,14.5,1.0,0.7,-9.00,1002.6,1027.7,1028.7,848,1026.2,1507,7.3,0.5,11.0,-9.0,4.72,0.73,1400,1.8,-9.0,-9.00,0.7,1215,0.3,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,277,0.8,697,36,2.5,719,2,4.8,729,13.1,14.8,1541,11.1,2341,12.6,14.9,9.5,97.0,92.0,1602,14.6,-9.0,-9.0,-9.00,1023.1,1028.0,1029.5,900,1026.8,1537,7.9,0.0,11.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,12.0,649,4.2,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,278,0.7,568,9,2.5,1453,5,4.8,1501,13.6,17.4,1036,10.0,2358,12.6,16.7,6.7,94.1,73.0,1038,14.6,-9.0,-9.0,-9.00,1017.1,1026.9,1027.9,801,1025.4,1507,5.4,1.9,11.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.7,1235,2.9,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,279,0.7,608,9,3.4,1611,9,5.5,1606,14.9,20.3,1447,11.7,2400,11.9,16.6,8.8,83.3,61.0,1447,13.9,2.0,1.4,-9.00,1021.6,1027.5,1028.9,811,1025.3,1520,5.3,2.2,11.0,-9.0,9.00,1.88,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,281,1.0,899,11,3.7,1419,9,6.2,1436,14.5,19.6,1252,11.0,2358,12.2,16.7,7.6,87.5,61.0,1257,14.2,-9.0,-9.0,-9.00,1015.9,1027.5,1028.7,852,1025.9,1451,5.5,3.8,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,283,1.4,1250,36,5.7,1244,36,7.6,1241,14.7,19.3,1158,12.0,2223,13.6,16.7,9.0,94.4,73.0,1205,15.6,1.6,1.2,-9.00,1022.7,1027.6,1028.8,844,1026.4,1506,7.1,1.1,11.0,-9.0,7.91,1.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,284,1.0,829,11,2.7,1259,14,4.5,1257,14.6,22.0,1530,8.7,207,11.2,16.7,7.0,81.8,53.0,1440,13.4,3.1,2.1,-9.00,998.6,1025.9,1027.9,728,1022.9,1520,5.1,7.1,11.0,-9.0,13.96,2.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,285,0.6,538,7,2.7,1234,7,4.5,1226,15.1,22.7,1431,10.8,524,12.3,18.1,9.7,85.5,52.0,1340,14.3,-9.0,-9.0,-9.00,1023.5,1026.8,1028.5,831,1024.4,1511,3.4,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,288,1.0,838,7,3.2,1508,7,6.0,1540,16.3,23.1,1442,11.0,633,11.6,19.6,9.0,76.8,44.0,1333,13.7,3.5,2.5,-9.00,1024.1,1025.1,1026.4,730,1022.9,1452,3.4,6.9,11.0,-9.0,14.59,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,289,0.7,596,2,2.5,1444,27,4.6,1339,15.1,22.6,1346,10.9,645,12.0,20.4,9.6,84.4,51.0,1405,14.0,-9.0,-9.0,-9.00,1010.7,1027.3,1029.2,829,1024.8,1515,4.9,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,294,1.0,834,9,2.5,1256,14,6.5,1423,17.2,22.0,1314,13.7,2335,12.2,18.3,11.1,74.4,51.0,1315,14.2,-9.0,-9.0,-9.00,1020.8,1026.1,1027.3,827,1024.8,1504,3.3,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,295,1.4,1221,36,3.1,119,2,5.8,37,16.9,22.0,1435,14.3,552,12.6,17.7,11.1,77.4,53.0,1419,14.6,-9.0,-9.0,-9.00,1020.6,1026.1,1027.8,839,1024.2,1500,2.6,6.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251023,296,2.8,2420,7,4.7,1205,5,8.2,1002,17.8,22.4,1455,14.4,321,12.5,17.7,10.0,72.6,49.0,1457,14.5,3.7,2.6,-9.00,1024.9,1025.3,1026.4,841,1023.6,1454,2.8,7.2,11.0,-9.0,13.03,2.21,1000,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
