TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230407,238,1.7,1510,27,4.3,1549,27,8.9,1541,8.0,14.4,1311,2.2,635,2.3,12.1,-1.9,70.4,40.0,1444,7.4,-9.0,-9.0,-9.00,994.3,1015.2,1019.5,2312,1013.0,1555,1.1,7.9,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,239,2.0,1753,29,5.1,1601,27,9.6,1602,8.3,15.9,1521,2.1,2358,1.0,10.9,1.3,64.3,27.0,1544,6.8,4.6,3.2,-9.00,1004.5,1015.4,1019.7,2319,1012.5,1558,1.8,8.0,12.8,-9.0,20.90,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,243,1.7,1453,29,4.6,1630,27,8.0,1727,8.0,11.9,1347,4.6,553,4.2,10.8,0.2,78.5,57.0,2057,8.5,-9.0,-9.0,-9.00,1015.4,1016.9,1020.6,2305,1014.4,25,4.9,0.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,244,1.5,1331,27,4.3,1545,27,9.8,1800,7.4,13.3,1229,2.8,2358,3.5,10.6,1.2,77.9,53.0,1222,8.0,-9.0,-9.0,-9.00,986.0,1015.8,1019.9,2250,1013.6,214,5.0,3.2,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,1.6,-2331,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,245,1.7,1455,34,5.0,1727,34,8.8,1718,7.3,11.1,1148,3.2,625,3.3,9.7,-1.9,76.1,58.0,2144,7.9,-9.0,-9.0,-9.00,1008.5,1017.0,1021.0,2317,1014.4,119,4.6,1.5,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,1.5,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,247,1.6,1342,11,4.3,1614,11,7.8,1635,8.2,14.4,1224,2.6,2350,2.9,11.6,0.4,71.1,47.0,1228,7.7,-9.0,-9.0,-9.00,1000.4,1016.6,1020.9,2359,1014.2,230,3.8,5.9,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.8,-2331,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,248,2.7,2345,29,7.3,1844,29,12.2,1838,7.0,13.1,1221,0.9,2356,0.4,12.2,-0.5,65.1,34.0,1011,6.5,-9.0,-9.0,-9.00,966.9,1015.6,1020.3,2356,1013.6,228,3.6,6.1,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,1.1,-2348,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,251,1.6,1381,27,4.8,1710,27,8.8,1650,7.4,12.2,1120,3.2,620,4.0,10.3,2.2,80.1,58.0,2154,8.3,2.0,1.4,-9.00,1009.7,1016.9,1020.7,2246,1014.4,113,4.9,1.0,12.8,-9.0,8.74,1.52,1000,0.4,-9.0,-9.00,1.3,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,252,1.4,1216,34,4.0,1651,32,7.6,1644,8.0,12.6,1056,4.6,2351,4.0,10.1,3.0,77.3,58.0,2141,8.3,2.0,1.4,-9.00,1012.9,1017.5,1021.3,2358,1014.9,501,6.1,1.5,12.8,-9.0,8.35,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,253,3.3,2870,29,6.5,1924,27,11.9,2209,13.1,20.5,1606,8.0,608,2.7,15.8,6.2,53.6,29.0,1554,7.7,8.1,5.6,-9.00,1006.2,1012.7,1015.5,2355,1010.1,1645,3.4,10.9,12.8,-9.0,23.86,3.36,1200,2.9,-9.0,-9.00,1.4,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,254,2.6,2224,27,5.9,1746,27,10.9,1803,8.1,13.8,1220,3.5,642,3.1,10.6,2.3,73.0,45.0,1153,7.8,3.4,2.3,-9.00,1001.1,1016.8,1020.8,2400,1014.5,222,3.8,5.0,12.8,-9.0,15.93,2.83,1000,0.7,-9.0,-9.00,1.1,-2334,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,255,3.2,2773,27,5.8,1900,29,10.7,1617,13.1,20.2,1509,8.8,539,3.2,12.1,6.5,54.8,30.0,1202,7.9,6.9,4.8,-9.00,1006.2,1012.2,1015.2,2357,1009.7,1540,2.8,10.9,12.8,-9.0,23.58,3.20,1200,5.3,-9.0,-9.00,3.3,128,1.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,257,2.4,2060,32,5.2,1417,2,11.1,1413,14.4,20.4,1648,9.0,606,3.2,16.1,6.4,51.4,24.0,1121,7.9,7.3,5.1,-9.00,1011.1,1011.8,1014.7,2352,1009.5,1636,3.5,9.9,12.8,-9.0,22.28,3.20,1200,4.5,-9.0,-9.00,2.1,3,0.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,258,4.8,4105,34,8.7,1830,34,11.5,1823,10.1,17.1,1300,5.0,2355,4.8,11.0,2.8,70.5,56.0,937,8.8,4.9,3.4,-9.00,1016.2,1016.4,1020.3,2359,1013.9,159,3.4,8.1,12.8,-9.0,20.77,3.22,1100,0.4,-9.0,-9.00,0.4,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,259,2.8,2422,29,5.7,1808,27,11.3,1631,9.7,15.4,1305,5.6,640,5.0,10.8,1.9,74.0,57.0,1307,8.9,3.6,2.5,-9.00,1014.3,1016.2,1020.3,2358,1013.7,141,5.8,4.2,12.8,-9.0,15.27,2.87,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,260,2.7,2344,34,4.7,1107,36,9.5,1105,9.7,15.3,1319,4.9,2352,4.6,12.3,0.7,71.6,55.0,1324,8.6,-9.0,-9.0,-9.00,1010.8,1016.1,1020.1,2354,1013.7,146,4.6,7.1,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,261,3.1,2650,29,6.2,1828,29,12.2,2128,9.4,14.9,1243,5.5,2355,6.1,13.3,3.7,80.5,61.0,1245,9.5,-9.0,-9.0,-9.00,1015.3,1017.3,1021.3,2355,1014.7,143,6.0,6.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,262,3.2,2782,32,6.2,1218,32,9.3,1210,9.9,16.7,1452,5.1,2356,3.5,11.4,2.6,65.6,50.0,1038,8.0,-9.0,-9.0,-9.00,1009.2,1015.5,1019.6,2355,1013.1,1,2.6,8.4,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,263,3.2,2735,29,7.1,1526,27,13.2,1713,12.1,19.5,1450,6.1,635,2.1,14.4,3.8,54.5,27.0,1236,7.4,7.3,5.1,-9.00,1011.9,1013.6,1017.0,2359,1011.2,1436,1.5,10.1,12.8,-9.0,24.32,3.42,1200,1.8,-9.0,-9.00,1.2,102,0.3,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,264,4.0,3471,25,6.6,1457,25,10.7,1429,9.9,15.9,1242,4.2,2357,-0.3,12.1,2.9,50.6,28.0,935,6.1,6.3,4.4,-9.00,996.5,1014.8,1018.9,2359,1013.0,245,2.9,8.5,12.8,-9.0,22.81,3.37,1200,0.7,-9.0,-9.00,0.7,1,0.3,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,266,3.2,2743,32,6.7,2243,27,11.9,2151,10.9,17.7,1331,5.6,2400,2.3,12.7,4.7,57.1,32.0,1051,7.4,5.6,3.9,-9.00,1004.0,1014.7,1018.5,2358,1012.5,131,3.1,8.8,12.8,-9.0,21.58,3.35,1200,0.8,-9.0,-9.00,0.6,17,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,268,3.3,2877,32,6.3,1745,32,10.7,1709,9.0,13.9,1511,5.0,442,5.4,11.4,3.4,79.0,61.0,2356,9.1,-9.0,-9.0,-9.00,1015.0,1016.2,1020.2,2353,1013.4,110,5.6,3.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,271,1.8,1595,34,5.1,1038,34,9.7,1037,9.5,16.0,1449,4.7,2359,1.2,12.6,-1.4,60.9,29.0,1534,6.9,-9.0,-9.0,-9.00,973.6,1012.1,1015.6,2358,1009.6,1449,2.6,9.7,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1,0.3,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,272,5.5,4792,29,9.5,2400,32,14.6,1800,9.5,15.1,1435,4.2,2349,-0.7,11.6,3.5,52.3,28.0,1348,6.0,-9.0,-9.0,-9.00,987.2,1012.5,1015.7,2342,1009.9,1659,2.1,9.2,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,273,3.3,2854,29,7.9,2209,27,15.0,2205,9.6,16.5,1441,3.7,2345,0.3,11.9,0.3,55.3,29.0,1335,6.3,-9.0,-9.0,-9.00,992.1,1012.8,1016.8,2346,1010.1,1648,2.5,8.4,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,276,3.8,3298,32,6.5,1324,34,13.8,1307,10.2,16.9,1555,5.3,646,-1.7,11.8,2.7,48.1,16.0,2243,5.7,6.9,4.8,-9.00,987.2,1012.1,1015.4,2349,1009.2,1530,2.4,10.3,12.8,-9.0,23.18,3.19,1200,4.1,-9.0,-9.00,2.3,36,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,277,-9.0,-9,29,7.4,1351,29,12.6,620,12.1,17.7,1448,8.3,358,2.1,17.7,6.7,53.5,36.0,1326,7.4,-9.0,-9.0,-9.00,1006.0,1010.9,1012.1,1038,1009.0,1514,2.3,9.0,12.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,27,0.3,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,278,2.4,2070,27,5.2,1356,32,10.4,1343,11.2,18.5,1514,4.9,641,1.7,13.9,1.1,57.3,21.0,2245,7.2,-9.0,-9.0,-9.00,1002.5,1012.3,1016.1,2344,1009.5,1513,2.6,9.2,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.7,17,0.4,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,279,1.5,1265,27,3.5,2058,27,7.6,1438,11.6,18.4,1409,6.0,2356,0.2,14.2,0.6,49.5,23.0,1202,6.5,-9.0,-9.0,-9.00,1007.9,1013.8,1017.6,2359,1011.4,1616,2.5,10.1,12.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.3,2,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,281,3.5,3018,27,6.8,1431,27,12.9,1422,12.0,18.3,1556,7.6,608,1.5,14.2,5.6,52.9,29.0,1404,7.1,-9.0,-9.0,-9.00,1002.0,1013.5,1016.7,2400,1010.9,1547,2.1,10.7,12.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,283,-9.0,-9,29,7.4,1549,25,12.8,1617,12.9,19.2,1531,8.4,647,1.0,14.8,6.3,47.9,25.0,1532,6.7,6.7,4.7,-9.00,1007.7,1012.5,1015.2,2358,1010.2,1553,3.0,8.4,12.8,-9.0,16.40,-9.00,-9,2.4,-9.0,-9.00,1.5,121,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,284,2.4,2032,34,5.6,1118,32,9.5,1402,9.6,16.9,1239,3.5,2343,1.9,12.5,1.8,61.1,29.0,1141,7.1,-9.0,-9.0,-9.00,986.6,1013.9,1017.8,2340,1011.6,1626,2.6,9.1,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1,0.3,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,285,1.6,1350,34,3.9,1246,27,9.1,1430,12.2,18.9,1331,6.7,626,0.8,16.2,2.1,50.0,24.0,1209,6.8,-9.0,-9.0,-9.00,1010.0,1013.2,1016.7,2344,1011.1,1514,1.6,10.7,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,12,0.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,288,2.3,1961,34,5.4,1117,34,9.6,1112,13.3,19.7,1504,7.8,616,1.3,15.9,2.5,48.3,19.0,1125,6.9,-9.0,-9.0,-9.00,1011.3,1012.3,1015.2,2355,1009.7,1546,3.0,10.2,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,127,0.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,289,4.4,3794,27,8.8,2240,27,15.6,2036,10.5,16.9,1303,5.3,2350,0.4,12.4,2.0,52.3,27.0,954,6.6,-9.0,-9.0,-9.00,998.2,1014.9,1018.6,2354,1013.0,1611,2.4,9.7,12.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,294,1.9,1660,29,4.4,2229,27,8.8,1821,12.7,18.4,1638,8.1,627,2.9,15.7,5.7,55.8,29.0,2400,7.9,-9.0,-9.0,-9.00,1008.0,1013.4,1016.5,2400,1011.1,1613,3.3,10.5,12.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.1,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,295,2.5,2139,29,5.9,2345,34,11.9,2338,12.3,18.2,1353,7.1,632,2.7,15.1,4.7,55.4,28.0,2339,7.7,-9.0,-9.0,-9.00,1008.5,1014.0,1017.3,2400,1011.9,150,3.3,9.0,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,36,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230407,296,2.3,2013,29,4.2,1453,29,9.6,1426,13.9,20.1,1620,8.8,641,1.8,14.5,6.6,48.1,23.0,1238,7.2,7.2,5.0,-9.00,1012.6,1013.0,1015.9,2357,1010.5,1648,3.3,10.4,12.8,-9.0,23.30,3.27,1200,3.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
