TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180413,238,2.2,1867,9,4.5,1919,9,8.4,1845,12.1,18.0,1310,3.6,455,-2.8,12.1,2.3,40.0,15.0,1304,5.0,-9.0,-9.0,-9.00,1001.5,1021.9,1024.9,603,1018.4,2358,-9.0,1.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,243,1.2,1061,11,3.6,2055,11,5.7,2055,13.5,18.3,1441,7.3,100,1.0,14.1,5.1,45.6,27.0,1503,6.6,-9.0,-9.0,-9.00,1019.8,1021.3,1023.9,41,1016.8,2359,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,244,1.7,1493,14,4.1,2049,14,7.1,2015,12.4,17.2,1337,4.3,634,-3.0,11.1,2.4,38.9,17.0,1255,5.0,-9.0,-9.0,-9.00,992.0,1021.5,1024.3,638,1017.8,2400,-9.0,0.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,245,1.3,1141,11,3.7,2150,14,7.2,2359,13.4,18.2,1621,6.5,527,-0.9,13.0,4.5,42.4,22.0,1426,5.9,-9.0,-9.0,-9.00,1012.6,1021.0,1023.6,33,1016.5,2400,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,247,2.1,1853,7,5.6,2314,7,8.8,2309,12.3,17.6,1655,6.0,555,-1.6,11.2,1.5,41.5,20.0,1337,5.5,-9.0,-9.0,-9.00,1005.6,1021.5,1023.9,843,1018.1,2359,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,248,1.9,1601,7,5.5,1205,5,9.8,1211,10.9,16.0,1400,3.3,135,-2.2,10.8,-0.2,44.3,20.0,1023,5.3,-9.0,-9.0,-9.00,973.6,1021.9,1024.9,654,1018.9,2350,-9.0,1.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,251,1.5,1296,14,3.7,2304,14,8.2,2249,13.1,17.6,1546,5.7,47,-2.2,12.0,4.9,38.3,13.0,2111,5.3,3.0,2.1,-9.00,1013.9,1020.4,1023.1,54,1015.5,2358,-9.0,0.0,13.0,-9.0,3.72,0.53,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,252,2.0,1767,14,4.4,2347,14,8.6,2347,13.2,17.7,1515,5.3,119,-1.3,11.7,4.5,41.5,19.0,1511,5.7,3.8,2.7,-9.00,1016.3,1020.8,1023.6,200,1016.0,2359,-9.0,0.3,13.0,-9.0,7.61,1.15,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,253,2.8,2411,11,7.3,1223,14,11.2,1236,14.3,18.7,1015,10.5,135,-1.5,14.2,3.5,34.4,21.0,1139,5.5,4.7,3.3,-9.00,1017.0,1024.1,1026.0,943,1021.5,1,-9.0,3.4,13.0,-9.0,11.25,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,254,1.2,1069,9,3.7,1432,9,6.5,1350,12.4,17.5,1414,6.0,136,0.3,10.7,2.8,46.8,23.0,1433,6.3,2.7,1.9,-9.00,1006.5,1021.8,1024.2,901,1018.1,2359,-9.0,0.5,13.0,-9.0,5.95,0.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,255,2.2,1897,11,5.2,1303,9,9.2,1550,13.6,18.9,1054,8.9,552,-1.2,15.2,2.9,38.0,19.0,1233,5.7,3.8,2.7,-9.00,1017.5,1023.4,1025.1,916,1020.9,1,-9.0,2.7,13.0,-9.0,8.47,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,257,3.9,3331,9,7.1,2202,9,12.2,2154,14.1,19.4,1002,9.0,449,0.0,13.5,5.1,39.0,21.0,1057,6.2,5.0,3.5,-9.00,1023.1,1024.9,1026.8,942,1022.2,1,-9.0,3.5,13.0,-9.0,7.89,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,258,2.5,2169,11,4.6,2008,16,8.5,1448,13.8,17.7,1443,8.1,623,0.4,13.2,7.8,41.0,30.0,1038,6.4,3.9,2.7,-9.00,1021.8,1022.1,1024.3,943,1018.9,2400,-9.0,1.4,13.0,-9.0,7.73,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,259,3.8,3274,11,7.8,1511,11,12.4,1423,14.1,18.2,1200,9.0,539,0.1,12.7,5.7,39.5,20.0,1220,6.2,5.7,4.0,-9.00,1020.1,1021.6,1023.6,917,1017.8,2358,-9.0,0.7,13.0,-9.0,8.22,1.17,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,260,2.9,2531,16,7.0,1457,16,12.1,1435,14.0,18.9,1159,7.0,516,0.2,14.9,3.5,42.1,22.0,945,6.2,-9.0,-9.0,-9.00,1015.6,1021.0,1023.2,928,1017.5,2400,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,261,4.4,3813,9,9.2,2149,11,14.1,1421,13.6,18.5,1147,7.7,520,-0.9,13.7,5.1,41.5,19.0,1208,5.9,-9.0,-9.0,-9.00,1018.6,1020.6,1023.2,127,1016.4,2400,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,262,1.9,1653,14,4.9,1251,11,11.0,1355,13.6,17.7,1143,6.7,532,-1.4,15.6,4.6,38.4,19.0,1321,5.6,-9.0,-9.0,-9.00,1015.1,1021.4,1023.3,858,1018.0,2358,-9.0,2.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,263,1.7,1462,11,4.4,1540,11,5.3,1530,12.7,18.7,1335,5.1,612,0.1,14.2,0.8,46.1,19.0,1129,6.2,4.0,2.8,-9.00,1021.6,1023.3,1025.4,902,1020.8,2357,-9.0,1.1,13.0,-9.0,11.15,1.48,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,264,1.5,1313,9,4.3,1702,9,8.4,1717,12.3,17.6,1310,4.8,641,0.4,11.7,3.4,47.5,23.0,1049,6.4,3.6,2.5,-9.00,1004.7,1022.9,1025.2,736,1020.6,2352,-9.0,1.0,13.0,-9.0,10.25,1.38,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,266,3.7,3206,5,7.4,2136,7,9.0,2131,13.9,17.0,1509,10.6,329,-0.9,12.1,6.2,36.5,28.0,1047,5.7,5.3,3.7,-9.00,1011.7,1022.1,1024.5,942,1019.0,2357,-9.0,0.9,13.0,-9.0,11.53,1.86,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,268,3.7,3159,14,7.2,2121,16,12.8,2052,14.6,19.6,1344,10.2,235,-0.4,16.4,9.3,38.3,18.0,1506,6.1,-9.0,-9.0,-9.00,1018.7,1019.4,1022.6,116,1014.6,2359,-9.0,1.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,271,1.8,1543,14,5.0,1123,16,7.8,1115,9.2,16.2,1313,1.0,349,-2.5,10.4,-1.9,47.0,19.0,922,5.1,-9.0,-9.0,-9.00,985.7,1024.8,1027.2,724,1022.1,2359,-9.0,3.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,272,2.5,2120,16,4.9,1820,16,6.5,1820,11.2,18.1,1231,3.4,619,-2.8,15.5,0.1,40.3,16.0,1033,5.0,-9.0,-9.0,-9.00,998.8,1024.1,1026.2,655,1021.7,30,-9.0,4.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,273,3.5,3055,11,6.9,1548,11,10.4,1046,11.8,18.5,1251,4.8,554,-4.7,12.6,0.9,33.1,17.0,1057,4.3,-9.0,-9.0,-9.00,1003.2,1023.8,1026.0,939,1021.7,2347,-9.0,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,276,2.1,1806,9,4.8,1641,5,6.1,1105,9.7,17.1,1134,1.4,630,-1.3,14.5,-2.1,50.4,22.0,1152,5.7,4.9,3.4,-9.00,999.8,1024.9,1026.9,753,1022.2,2358,-9.0,5.5,13.0,-9.0,18.04,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,277,2.7,2320,2,5.7,1015,36,8.0,1007,10.8,17.9,1015,4.0,416,0.8,15.2,3.0,50.8,33.0,1141,6.6,-9.0,-9.0,-9.00,1020.3,1025.4,1027.9,1034,1022.2,1,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,278,1.7,1511,11,3.9,1502,9,7.3,1609,11.8,20.4,1245,2.2,621,-3.6,12.9,-1.4,38.0,13.0,1309,4.7,-9.0,-9.0,-9.00,1014.3,1024.2,1026.3,745,1021.6,2358,-9.0,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,279,1.5,1288,7,3.6,1239,7,6.3,1614,13.5,19.5,1227,6.6,552,-0.8,14.8,0.4,39.9,18.0,1135,5.8,-9.0,-9.0,-9.00,1017.8,1023.7,1025.9,940,1021.3,2354,-9.0,4.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,281,2.4,2057,9,5.7,1401,7,9.4,1124,11.9,18.0,1239,3.9,553,-1.4,14.4,-1.2,43.0,17.0,1205,5.6,-9.0,-9.0,-9.00,1013.1,1024.5,1026.2,1016,1021.8,1,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,283,2.2,1873,7,4.6,1108,11,7.9,1140,11.8,18.8,1156,4.3,528,1.4,14.5,1.8,52.3,19.0,1119,6.9,4.6,3.2,-9.00,1020.2,1024.8,1026.5,858,1021.9,6,-9.0,5.1,13.0,-9.0,16.67,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,284,1.9,1639,16,4.8,1722,14,6.8,1720,12.1,17.5,1310,5.6,614,-1.1,13.2,3.0,42.8,20.0,1056,5.7,-9.0,-9.0,-9.00,994.7,1021.7,1024.1,721,1019.4,2400,-9.0,1.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,285,1.1,942,2,2.7,1010,9,6.1,1140,13.0,19.4,1424,5.2,448,-1.8,15.3,2.2,40.6,16.0,1349,5.5,-9.0,-9.0,-9.00,1019.5,1023.4,1025.7,900,1021.1,2347,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,288,1.1,946,11,3.5,1324,14,5.9,1323,13.7,20.0,1157,5.6,623,-4.5,15.1,0.8,30.1,12.0,1043,4.4,-9.0,-9.0,-9.00,1022.1,1023.5,1025.3,918,1020.9,1,-9.0,3.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,289,1.4,1206,5,3.1,1420,7,7.5,1413,12.8,17.6,1337,6.4,631,-0.9,12.6,1.6,40.6,22.0,1226,5.7,-9.0,-9.0,-9.00,1006.4,1022.9,1025.2,847,1020.7,2356,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,294,3.2,2746,11,5.9,1320,11,11.3,1320,13.3,16.5,1119,9.7,531,2.7,13.8,3.0,50.3,24.0,748,7.6,-9.0,-9.0,-9.00,1017.7,1023.3,1025.3,949,1020.5,2359,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180413,295,2.2,1882,9,4.7,1604,7,7.6,1408,13.7,17.4,1342,9.6,149,1.0,15.3,2.5,42.8,23.0,1326,6.6,-9.0,-9.0,-9.00,1017.4,1022.9,1025.0,933,1019.9,2357,-9.0,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
