TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220614,239,3.1,2677,9,5.4,1138,14,7.6,1219,18.1,21.7,1053,15.7,2348,12.6,20.4,15.8,71.8,55.0,1142,14.6,-9.0,-9.0,-9.00,998.4,1008.7,1010.0,40,1007.6,2358,7.6,0.4,14.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,1225,0.7,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,243,2.3,2018,7,4.7,310,5,7.7,333,18.4,21.6,6,16.8,1049,15.4,20.6,16.8,83.4,60.0,1,17.5,-9.0,-9.0,-9.00,1005.8,1007.2,1008.5,1017,1006.2,2359,7.5,0.0,14.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.8,1017,1.0,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,244,1.1,925,16,2.8,1711,14,6.8,1707,17.1,19.4,11,15.3,919,13.5,19.2,15.6,79.9,67.0,3,15.5,-9.0,-9.0,-9.00,978.5,1006.9,1008.3,847,1005.7,1743,7.5,0.0,14.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.8,1147,1.3,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,245,1.4,1181,2,3.0,1539,5,4.9,910,17.7,20.8,6,16.0,1026,15.1,21.6,16.4,85.5,60.0,1,17.2,-9.0,-9.0,-9.00,999.2,1007.2,1008.5,1000,1006.2,1757,7.4,0.0,14.5,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.5,1137,1.4,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,247,5.7,4953,7,8.3,744,7,15.1,440,17.7,19.6,1,16.3,1001,13.0,18.3,15.6,74.6,67.0,1,15.0,-9.0,-9.0,-9.00,992.2,1007.6,1008.6,1020,1006.6,1730,7.9,0.0,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,923,0.3,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,248,2.4,2095,7,4.6,53,5,8.4,46,16.2,18.0,1,14.8,839,12.9,18.0,13.9,81.3,67.0,649,14.9,-9.0,-9.0,-9.00,961.3,1007.9,1009.4,820,1006.7,1742,7.4,0.0,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.9,726,0.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,251,1.3,1105,32,3.0,1423,36,5.1,1442,18.1,21.2,1,16.7,2200,15.3,22.0,16.7,83.8,59.0,1,17.3,2.2,1.5,-9.00,999.8,1006.7,1007.9,955,1005.8,1739,7.3,0.0,14.5,-9.0,9.38,1.26,1400,4.1,-9.0,-9.00,1.7,2133,1.1,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,252,0.8,719,2,1.8,920,36,4.1,912,18.1,20.3,210,17.2,610,15.9,22.3,19.0,87.5,72.0,208,18.1,2.1,1.5,-9.00,1002.8,1007.1,1008.1,1120,1006.2,1743,6.9,0.0,14.5,-9.0,8.17,1.31,1200,6.7,-9.0,-9.00,2.2,847,0.9,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,253,1.2,1017,29,2.2,624,11,7.8,603,17.6,19.3,1147,16.0,2347,15.1,19.6,16.1,86.4,76.0,1101,17.2,1.2,0.8,-9.00,1002.0,1008.3,1010.0,2,1007.5,1720,8.8,0.0,14.5,-9.0,3.67,0.66,1200,15.3,-9.0,-9.00,9.2,1354,2.7,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,254,1.7,1448,9,3.7,1024,9,8.1,856,18.4,20.7,1354,17.0,818,14.0,20.1,15.5,76.0,65.0,1355,16.0,2.5,1.7,-9.00,992.3,1007.2,1008.3,1054,1006.2,1725,8.1,0.0,14.5,-9.0,10.28,1.31,1300,1.3,-9.0,-9.00,0.4,757,0.3,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,255,1.9,1654,32,4.4,1526,32,7.4,1511,17.4,19.5,1109,16.2,2358,15.9,19.1,16.3,91.4,76.0,1117,18.1,1.3,0.9,-9.00,1002.0,1008.0,1009.6,1,1007.2,1719,7.4,0.0,14.5,-9.0,4.48,0.65,1200,21.2,-9.0,-9.00,9.0,1344,4.2,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,257,3.6,3089,5,5.3,1313,11,13.4,539,17.4,19.2,1,16.5,1459,15.6,18.4,16.5,89.6,77.0,539,17.7,1.2,0.8,-9.00,1007.3,1008.0,1009.9,1,1006.9,2355,8.5,0.0,14.5,-9.0,2.73,0.49,1200,8.3,-9.0,-9.00,3.0,1229,1.2,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,258,4.5,3926,11,7.8,931,11,11.1,954,19.3,21.3,1334,17.8,554,15.4,18.9,17.0,78.9,69.0,1311,17.5,2.6,1.8,-9.00,1007.7,1007.9,1008.9,1,1007.1,1719,7.8,0.0,14.5,-9.0,6.82,1.05,1200,0.7,-9.0,-9.00,0.5,6,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,259,2.1,1842,9,4.3,1434,9,9.3,1435,19.2,21.3,1208,17.2,529,15.9,19.2,16.0,82.1,71.0,1210,18.0,2.4,1.7,-9.00,1003.2,1005.1,1005.8,1,1004.3,409,8.0,0.0,14.5,-9.0,7.46,1.01,1100,2.6,-9.0,-9.00,1.8,1,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,260,2.0,1738,11,4.9,1025,9,10.8,1123,19.1,20.5,1327,17.5,511,14.7,19.4,17.5,76.5,67.0,1302,16.8,-9.0,-9.0,-9.00,1001.8,1006.9,1007.7,1,1006.0,440,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,261,3.5,3061,9,5.7,1502,9,11.3,1530,19.3,21.8,1535,17.6,538,16.0,22.4,17.5,81.9,69.0,1531,18.2,-9.0,-9.0,-9.00,1005.0,1006.9,1007.7,14,1006.0,425,8.3,0.2,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,262,1.9,1653,7,3.4,544,5,8.2,1256,18.1,19.8,1546,17.0,343,14.8,18.8,16.5,81.8,72.0,1556,16.8,-9.0,-9.0,-9.00,1000.9,1007.0,1008.0,1,1006.1,427,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1,0.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,263,2.7,2315,2,4.3,1345,5,8.6,1355,17.6,18.8,1155,16.9,657,14.3,19.0,15.8,81.3,74.0,1221,16.3,1.9,1.3,-9.00,1007.1,1008.8,1010.1,2,1007.8,2356,7.6,0.0,14.5,-9.0,5.51,0.65,1100,1.6,-9.0,-9.00,0.7,633,0.3,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,264,1.3,1083,7,3.2,1329,2,6.3,1201,16.1,19.4,1,15.4,2329,14.5,18.4,15.4,90.5,68.0,1,16.5,1.4,1.0,-9.00,991.5,1009.3,1010.4,828,1008.4,1741,8.4,0.0,14.6,-9.0,5.10,0.76,1300,5.9,-9.0,-9.00,1.1,601,0.4,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,266,4.9,4202,5,7.9,100,5,14.9,716,17.9,20.9,1222,16.4,258,14.3,19.8,16.1,80.1,68.0,1225,16.3,3.3,2.3,-9.00,997.3,1007.5,1008.4,9,1006.5,1735,8.6,0.1,14.5,-9.0,12.46,2.04,1200,1.4,-9.0,-9.00,0.9,209,0.4,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,268,2.0,1708,7,3.1,1127,5,5.7,1157,19.0,22.0,1504,17.2,454,16.1,21.6,17.1,83.8,70.0,1450,18.3,-9.0,-9.0,-9.00,1004.7,1005.8,1006.6,3,1004.9,412,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.2,731,0.5,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,271,2.0,1728,11,3.8,629,5,9.5,844,16.4,18.6,950,14.1,2342,11.5,18.2,13.1,73.8,59.0,1111,13.6,-9.0,-9.0,-9.00,971.6,1009.0,1011.1,57,1007.0,2327,7.3,0.0,14.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.2,1300,0.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,272,1.1,937,14,3.5,1148,14,7.0,953,15.8,19.1,941,13.7,438,13.5,19.7,12.2,87.1,65.0,824,15.5,-9.0,-9.0,-9.00,985.8,1010.4,1012.6,5,1008.6,2347,8.1,0.0,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.5,1335,0.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,273,1.2,1076,14,2.9,940,14,4.9,1455,16.2,18.6,910,14.6,24,14.0,18.3,9.8,87.5,72.0,716,16.0,-9.0,-9.0,-9.00,989.3,1009.5,1011.4,1,1008.1,2355,7.9,0.0,14.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.4,1258,0.9,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,276,2.2,1922,9,4.1,842,9,8.3,137,15.9,17.6,109,14.7,2357,11.6,17.8,14.3,76.4,62.0,310,13.7,1.9,1.3,-9.00,985.9,1010.3,1011.8,11,1008.5,2336,8.6,0.0,14.6,-9.0,6.05,0.82,1200,3.9,-9.0,-9.00,1.1,1038,0.5,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,277,4.9,4202,5,7.9,1826,2,13.9,1823,16.0,18.6,1226,13.9,2005,14.2,19.0,13.9,89.8,77.0,1006,16.2,-9.0,-9.0,-9.00,1006.2,1011.0,1012.8,54,1008.9,2348,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.3,1739,0.9,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,278,1.6,1404,5,3.2,1517,5,7.6,1455,17.0,19.1,1044,15.6,2354,14.1,19.1,14.0,83.6,68.0,301,16.1,-9.0,-9.0,-9.00,999.6,1009.1,1010.6,1105,1007.7,2347,7.6,0.0,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,0.8,1128,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,279,0.6,510,7,1.8,2,7,3.2,1559,16.9,19.1,1,15.7,2325,14.1,20.5,15.7,84.8,63.0,211,16.1,-9.0,-9.0,-9.00,1004.5,1010.3,1011.7,1118,1008.9,2354,8.1,0.0,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.8,1022,0.8,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,281,2.0,1708,9,4.4,804,5,8.7,1131,16.6,18.4,1,15.7,2324,14.0,18.1,15.3,85.4,72.0,1,16.1,-9.0,-9.0,-9.00,999.3,1010.6,1012.2,15,1009.1,2357,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,153,0.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,283,3.7,3161,5,6.0,1042,2,10.4,956,16.3,18.5,1,14.8,2244,14.7,17.8,14.7,90.6,75.0,1008,16.7,1.4,1.0,-9.00,1005.8,1010.5,1011.8,4,1009.2,2359,9.4,0.0,14.6,-9.0,3.68,0.59,900,20.6,-9.0,-9.00,5.4,1841,1.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,284,0.9,813,7,3.2,11,9,7.4,4,16.1,18.3,5,14.8,2351,14.0,18.7,15.3,88.3,71.0,105,16.0,-9.0,-9.0,-9.00,982.5,1009.0,1010.3,1032,1008.0,1752,8.1,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,285,1.3,1163,2,3.8,1103,2,7.1,1102,16.6,18.2,1,15.5,2340,14.4,19.1,16.0,87.8,79.0,1,16.4,-9.0,-9.0,-9.00,1005.6,1008.7,1009.8,1017,1007.6,2347,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.1,52,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,288,1.6,1403,2,3.0,1150,2,6.1,1208,18.3,19.6,1233,16.7,1543,13.1,18.6,15.2,71.9,63.0,1216,15.1,-9.0,-9.0,-9.00,1007.1,1008.1,1009.9,1,1007.1,2357,7.9,0.0,14.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.9,1536,1.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,289,1.4,1187,16,2.8,39,18,4.3,104,15.6,18.4,1,15.1,2206,15.0,18.0,15.6,96.5,81.0,1,17.0,-9.0,-9.0,-9.00,993.6,1009.8,1010.9,833,1008.6,2346,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,2.0,825,0.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,294,1.3,1115,9,2.6,455,11,8.1,57,17.0,18.2,1,16.2,2355,16.1,18.9,16.6,95.1,86.0,1,18.3,-9.0,-9.0,-9.00,1002.8,1008.0,1009.5,1,1007.2,1716,8.1,0.0,14.5,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,2.7,648,0.7,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220614,295,2.7,2370,36,4.5,1459,36,9.2,920,16.8,18.1,120,16.1,2217,15.7,18.2,16.5,93.8,90.0,1757,17.8,-9.0,-9.0,-9.00,1002.6,1008.0,1008.7,1,1007.2,406,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.3,1339,0.6,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
