TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251025,238,0.8,664,29,2.5,1259,27,5.1,1253,13.7,19.7,1503,10.3,2354,10.8,17.3,9.1,84.6,54.0,1504,13.0,-9.0,-9.0,-9.00,1000.8,1021.4,1024.1,1,1019.1,1500,7.4,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,239,0.9,765,29,3.3,1716,32,5.4,1305,14.1,19.7,1409,10.5,2327,9.9,16.3,9.0,77.8,48.0,1410,12.3,-9.0,-9.0,-9.00,1010.6,1021.3,1023.6,1,1019.3,1532,7.5,3.1,10.9,-9.0,9.25,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,243,1.0,869,29,3.7,1351,29,6.7,1500,15.2,19.4,1331,11.3,2307,10.5,18.7,8.5,74.8,55.0,1340,12.8,-9.0,-9.0,-9.00,1020.5,1022.0,1023.9,1,1020.4,1822,7.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,244,0.8,648,32,2.9,1153,32,5.4,1449,14.0,20.0,1336,10.7,2344,10.9,16.7,8.0,83.8,54.0,1403,13.1,-9.0,-9.0,-9.00,991.8,1021.2,1023.8,2,1018.9,1517,6.4,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,245,1.5,1279,34,4.6,1557,36,8.0,1553,14.7,19.6,1412,10.5,2316,11.1,16.7,7.8,80.6,56.0,1423,13.3,-9.0,-9.0,-9.00,1013.5,1021.8,1023.9,23,1020.2,1423,6.6,3.5,11.0,-9.0,9.12,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,247,1.0,881,32,2.5,1106,29,4.9,1234,14.6,20.9,1424,11.4,514,11.4,16.3,9.6,82.9,58.0,1508,13.5,-9.0,-9.0,-9.00,1005.7,1021.6,1024.1,144,1019.3,1523,6.9,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,248,0.8,733,34,3.6,1600,27,7.2,1406,13.0,20.1,1338,9.4,609,10.1,16.1,7.1,85.9,49.0,1359,12.4,-9.0,-9.0,-9.00,973.5,1021.5,1024.8,19,1018.5,1531,6.9,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,251,1.1,980,34,3.2,1358,34,5.6,1351,14.3,18.8,1345,10.5,2359,10.9,16.2,9.3,81.1,59.0,1548,13.1,-9.0,-9.0,-9.00,1014.2,1021.3,1023.5,16,1019.4,2320,7.0,2.5,11.0,-9.0,8.34,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,252,1.4,1217,36,4.0,954,32,7.6,1255,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,74.1,50.0,1417,-9.0,-9.0,-9.0,-9.00,1017.3,-9.0,-9.0,-9,-9.0,-9,6.3,5.9,11.0,-9.0,12.81,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,253,1.1,966,29,3.3,1108,29,6.8,1056,17.7,24.3,1458,13.7,636,13.4,19.7,11.7,77.5,47.0,1450,15.4,-9.0,-9.0,-9.00,1014.1,1020.6,1024.1,2,1018.6,1646,5.9,7.2,11.0,-9.0,13.39,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,254,1.2,1003,32,3.8,1343,29,6.5,1338,14.3,19.8,1449,10.3,2359,11.1,17.5,7.9,83.1,56.0,1432,13.2,-9.0,-9.0,-9.00,1006.4,1021.8,1024.4,1,1019.7,1507,6.6,4.4,11.0,-9.0,10.86,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,255,1.2,1073,32,4.1,1016,34,5.9,1015,18.4,24.1,1450,14.1,644,12.8,18.5,10.7,71.9,41.0,1509,14.8,-9.0,-9.0,-9.00,1014.1,1020.1,1023.6,1,1017.5,1642,4.9,7.8,11.0,-9.0,14.24,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,257,1.4,1252,5,3.3,1051,14,7.0,1249,18.2,24.2,1347,14.5,657,14.4,18.6,12.3,80.3,52.0,1349,16.4,-9.0,-9.0,-9.00,1018.3,1019.0,1022.7,1,1016.9,1654,6.3,6.7,11.0,-9.0,13.68,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,258,2.8,2387,32,5.6,1436,34,7.8,1431,16.9,23.4,1407,12.5,501,12.4,17.2,10.9,77.4,52.0,1411,14.5,-9.0,-9.0,-9.00,1020.5,1020.7,1023.6,1,1018.9,1725,6.0,8.5,11.0,-9.0,17.12,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,259,1.5,1254,29,3.8,1118,25,6.5,1109,16.2,21.9,1314,12.8,257,12.2,19.2,10.8,78.8,57.0,1317,14.3,-9.0,-9.0,-9.00,1019.0,1020.9,1023.4,2,1019.1,1732,6.8,5.1,11.0,-9.0,13.17,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,260,1.3,1133,34,3.7,1355,34,6.0,1713,15.8,21.2,1327,12.0,2254,12.0,16.9,7.1,79.6,56.0,1535,14.1,-9.0,-9.0,-9.00,1015.5,1020.7,1023.3,13,1018.8,1737,7.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,261,1.6,1394,25,4.9,1635,25,8.2,1630,15.1,19.7,1425,10.5,2317,11.8,19.2,11.8,82.1,61.0,1511,13.9,-9.0,-9.0,-9.00,1019.5,1021.5,1024.1,17,1019.7,1716,6.9,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,262,1.2,1054,27,4.3,1421,7,7.0,1406,16.2,23.5,1156,11.5,2303,12.2,19.9,10.8,79.4,51.0,1401,14.2,-9.0,-9.0,-9.00,1014.1,1020.2,1022.9,1,1018.2,1745,5.5,8.4,11.0,-9.0,15.85,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,263,0.8,718,11,2.4,1143,11,4.1,1157,15.0,22.4,1352,10.6,339,11.1,18.2,9.7,80.4,44.0,1525,13.3,-9.0,-9.0,-9.00,1018.2,1019.9,1023.3,1,1017.5,1800,6.3,5.5,11.0,-9.0,13.55,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,264,1.1,975,34,4.3,1340,34,7.2,1334,15.1,22.3,1245,11.1,634,12.7,17.8,10.3,87.9,56.0,1428,14.8,-9.0,-9.0,-9.00,1002.6,1020.7,1024.2,1,1017.9,1529,7.1,7.3,11.0,-9.0,14.67,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,266,1.4,1209,27,3.1,1832,5,6.3,16,18.4,24.8,1507,14.5,631,12.3,22.0,14.2,69.6,44.0,1422,14.3,-9.0,-9.0,-9.00,1010.0,1020.4,1023.4,1,1018.2,1738,5.9,7.7,11.0,-9.0,15.57,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,268,3.1,2679,2,5.5,1823,36,9.4,1309,16.1,19.2,1335,13.7,2131,10.8,19.3,12.2,71.6,58.0,2107,13.1,-9.0,-9.0,-9.00,1019.2,1020.4,1022.7,1,1018.5,2213,5.8,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,271,0.6,478,29,2.4,1340,29,5.0,1314,12.8,19.4,1342,10.2,2048,10.5,14.9,7.1,87.4,55.0,1350,12.7,-9.0,-9.0,-9.00,983.3,1021.9,1025.9,3,1019.1,1440,8.0,2.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,272,1.4,1169,32,4.4,1418,32,7.3,1417,14.3,19.4,1406,11.9,2216,11.0,15.9,10.3,82.1,55.0,1554,13.2,-9.0,-9.0,-9.00,996.1,1021.3,1025.4,1,1018.8,1516,7.5,2.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,273,1.1,982,29,3.7,1416,27,6.2,2111,14.5,20.1,1401,11.8,2335,10.9,15.7,9.4,80.3,51.0,1511,13.1,-9.0,-9.0,-9.00,1000.1,1020.8,1024.5,1,1018.3,1518,7.1,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,276,0.9,741,34,2.9,1428,36,5.1,1419,13.9,20.3,1511,11.5,2320,12.5,16.9,9.2,93.0,62.0,1552,14.6,-9.0,-9.0,-9.00,996.1,1020.9,1024.8,1,1018.1,1559,6.9,4.1,10.9,-9.0,10.44,2.17,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,277,1.2,1071,5,3.6,1715,2,6.4,2018,14.8,20.6,1249,11.7,637,13.0,16.2,10.2,89.8,66.0,1242,15.0,-9.0,-9.0,-9.00,1016.2,1021.1,1025.2,7,1019.0,1515,7.1,3.7,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,278,0.5,437,32,2.9,1530,34,4.9,1524,14.3,21.4,1605,11.1,502,12.2,15.6,9.0,89.3,53.0,1559,14.2,-9.0,-9.0,-9.00,1010.6,1020.4,1024.1,1,1017.7,1621,7.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,279,0.7,611,32,2.1,1501,32,3.9,1358,15.4,22.1,1333,11.9,611,11.6,18.0,10.4,79.4,51.0,1333,13.7,-9.0,-9.0,-9.00,1015.3,1021.2,1024.9,3,1018.8,1655,6.9,4.1,10.9,-9.0,11.08,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,281,0.7,613,27,3.0,1438,27,4.7,1432,15.5,22.0,1353,11.5,633,12.4,17.7,9.6,84.5,47.0,1348,14.5,-9.0,-9.0,-9.00,1009.6,1021.1,1024.8,1,1018.7,1636,6.6,5.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,283,1.0,882,11,2.7,1614,5,5.1,1119,16.1,23.4,1343,12.7,549,13.6,17.9,10.7,87.0,52.0,1330,15.6,-9.0,-9.0,-9.00,1016.2,1021.0,1024.8,1,1018.6,1650,7.1,4.9,11.0,-9.0,12.80,2.66,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,284,1.1,922,5,2.9,1615,7,4.3,1522,14.6,22.1,1411,10.4,432,11.2,15.7,8.7,81.8,55.0,1526,13.4,-9.0,-9.0,-9.00,992.9,1019.9,1023.8,12,1016.7,1533,7.3,5.1,11.0,-9.0,11.84,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,285,0.5,393,5,2.5,1435,9,4.8,1427,16.1,23.2,1400,12.9,749,13.7,19.7,12.5,87.3,47.0,1421,15.7,-9.0,-9.0,-9.00,1017.5,1020.7,1024.2,1,1018.3,1756,7.3,5.8,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.3,-9,0.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,288,0.7,638,5,2.4,1503,27,4.1,1315,16.7,23.7,1422,12.6,356,12.5,17.8,11.6,78.4,45.0,1545,14.5,-9.0,-9.0,-9.00,1018.0,1019.0,1022.6,1,1016.7,1628,6.5,5.7,11.0,-9.0,12.44,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,289,0.7,623,29,2.7,1430,29,5.0,1349,14.9,22.3,1342,11.4,500,12.0,17.3,10.0,85.1,47.0,1305,14.1,-9.0,-9.0,-9.00,1005.0,1021.5,1025.0,3,1018.8,1532,7.4,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,294,0.6,499,34,2.2,1048,34,4.2,1048,16.8,22.3,1254,13.8,206,13.3,18.0,11.9,81.4,49.0,1437,15.3,-9.0,-9.0,-9.00,1015.1,1020.4,1023.6,1,1018.5,2247,5.1,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,295,1.2,1036,36,2.2,122,5,5.0,148,17.0,22.1,1324,14.5,652,13.0,17.5,11.8,78.1,47.0,1352,15.0,-9.0,-9.0,-9.00,1014.9,1020.4,1023.6,1,1018.1,1804,5.5,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251025,296,1.2,1036,5,3.6,58,5,5.3,55,17.5,23.5,1305,12.6,637,13.5,18.1,9.2,79.4,50.0,1311,15.5,-9.0,-9.0,-9.00,1018.9,1019.3,1022.8,1,1017.3,1653,5.5,5.3,11.0,-9.0,11.43,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
