TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240421,239,1.8,1548,9,4.3,1258,11,8.2,1309,16.0,18.0,1233,13.3,1,12.3,16.1,13.2,79.6,67.0,2219,14.3,2.1,1.4,-9.00,1000.1,1010.6,1012.3,2348,1008.8,1,8.6,0.0,13.4,-9.0,5.11,0.87,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,243,0.9,777,5,2.7,837,2,4.1,801,16.3,19.4,1449,14.3,424,14.5,17.3,14.1,89.8,72.0,1436,16.5,-9.0,-9.0,-9.00,1008.1,1009.5,1011.6,2355,1007.0,57,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1022,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,244,0.5,442,7,1.7,1411,7,4.2,1405,15.8,18.0,1331,13.9,508,13.0,16.1,12.1,84.1,72.0,1401,15.0,-9.0,-9.0,-9.00,980.3,1009.0,1011.3,2359,1006.7,5,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,245,1.0,856,34,2.7,1212,36,4.3,1204,16.0,18.8,1547,14.3,527,14.7,16.9,15.2,92.6,77.0,1549,16.8,1.3,0.9,-9.00,1001.4,1009.4,1011.6,2358,1007.1,3,9.4,0.0,13.3,-9.0,4.82,0.91,1200,2.2,-9.0,-9.00,1.0,1727,0.6,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,247,3.5,2990,7,5.8,2106,5,10.6,2037,16.3,18.1,1239,14.5,616,12.4,15.5,13.8,78.0,72.0,1244,14.4,-9.0,-9.0,-9.00,994.2,1009.8,1012.0,2357,1007.7,357,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,248,1.6,1381,5,4.9,1054,5,8.9,1049,14.7,16.6,1144,12.5,509,11.7,14.7,12.5,82.6,73.0,1028,13.7,-9.0,-9.0,-9.00,962.7,1009.7,1011.8,2358,1007.5,114,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,251,0.8,651,32,2.3,949,32,3.6,944,15.7,18.6,1323,13.7,354,14.5,17.0,14.3,93.3,78.0,1330,16.5,1.5,1.0,-9.00,1002.2,1009.1,1011.4,2351,1006.8,1,9.3,0.0,13.3,-9.0,5.92,1.12,1100,2.7,-9.0,-9.00,1.4,-2348,0.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,252,0.5,391,29,1.4,1219,32,2.4,1153,15.3,17.6,1357,13.5,259,14.4,16.5,14.6,94.5,84.0,1558,16.4,0.9,0.6,-9.00,1005.2,1009.6,1011.9,2341,1007.3,28,9.3,0.0,13.3,-9.0,3.88,0.75,1100,1.2,-9.0,-9.00,0.4,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,253,0.6,533,32,2.2,55,32,4.8,2037,16.0,18.7,1326,13.9,120,13.6,16.5,13.6,86.4,76.0,1715,15.6,1.4,0.9,-9.00,1004.1,1010.5,1012.7,2303,1008.5,154,8.6,0.0,13.3,-9.0,3.87,0.62,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,254,0.9,756,27,2.0,845,9,3.6,1851,15.8,18.0,1447,13.9,554,12.9,16.3,13.8,83.8,71.0,1552,14.9,1.4,1.0,-9.00,994.3,1009.4,1011.6,2355,1007.1,1,9.1,0.0,13.3,-9.0,3.76,0.59,1200,0.5,-9.0,-9.00,0.3,748,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,255,1.9,1624,32,3.4,1956,9,5.6,1648,16.8,19.2,1429,14.5,308,14.0,15.5,13.5,84.3,74.0,1643,16.0,1.5,1.1,-9.00,1003.9,1009.9,1012.0,2252,1007.8,149,9.0,0.0,13.3,-9.0,2.51,0.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,257,3.8,3281,5,5.4,1736,5,11.2,1706,16.8,21.6,1327,15.1,2,14.0,17.0,14.5,84.1,69.0,1329,16.0,2.9,2.0,-9.00,1008.7,1009.4,1011.5,2204,1007.5,226,9.3,0.4,13.3,-9.0,9.95,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,258,1.7,1466,11,3.3,1334,9,4.7,1331,15.5,16.5,1231,14.5,243,15.3,15.4,15.4,99.4,97.0,1244,17.4,0.9,0.6,-9.00,1010.2,1010.4,1012.4,2359,1007.9,59,9.5,0.0,13.3,-9.0,3.24,0.50,1100,3.7,-9.0,-9.00,0.8,153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,259,1.0,848,11,3.0,1251,9,5.1,1345,15.3,17.0,1152,13.7,230,14.8,16.5,14.3,97.3,90.0,1155,16.9,1.2,0.8,-9.00,1007.1,1009.0,1011.2,2355,1006.6,27,9.8,0.0,13.3,-9.0,4.48,0.88,1100,1.6,-9.0,-9.00,0.6,146,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,260,0.8,701,14,2.8,1022,14,4.0,1018,15.5,16.8,1324,13.9,436,15.1,15.7,13.8,98.1,92.0,1222,17.2,-9.0,-9.0,-9.00,1004.2,1009.4,1011.6,2400,1006.9,1,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,212,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,261,0.8,734,14,3.0,1352,14,4.7,1345,15.3,16.9,1356,13.2,457,14.2,16.0,13.9,93.6,85.0,1403,16.2,-9.0,-9.0,-9.00,1007.9,1009.8,1012.0,2400,1007.5,18,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,601,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,262,0.8,727,2,2.0,413,7,4.2,408,15.2,15.9,1209,14.5,605,14.4,16.5,14.4,95.4,92.0,1110,16.4,1.0,0.7,-9.00,1003.3,1009.4,1011.3,2250,1006.9,43,9.3,0.0,13.3,-9.0,3.43,0.46,1400,3.9,-9.0,-9.00,0.8,117,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,263,1.2,1007,5,3.0,2149,5,6.9,2145,15.9,18.0,1417,13.9,40,13.2,15.9,12.5,84.4,74.0,2346,15.2,1.4,1.0,-9.00,1008.5,1010.2,1012.3,2240,1008.3,224,9.1,0.0,13.3,-9.0,2.64,0.42,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,264,0.6,479,18,1.4,656,9,3.2,2132,14.3,15.5,1453,13.1,417,12.9,15.3,13.1,92.1,90.0,1317,14.9,0.9,0.6,-9.00,992.7,1010.6,1012.7,2349,1008.5,432,9.4,0.0,13.3,-9.0,2.60,0.39,1000,5.3,-9.0,-9.00,1.1,951,0.3,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,266,2.8,2398,7,4.6,1921,7,8.8,1939,15.4,16.5,1305,14.0,1,13.5,15.9,14.5,89.3,83.0,2314,15.5,1.4,1.0,-9.00,999.5,1009.9,1011.8,2157,1007.5,120,9.3,0.0,13.3,-9.0,3.65,0.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,268,0.9,811,18,2.9,1223,20,4.5,1247,14.9,17.0,1514,13.3,222,13.4,17.3,14.2,91.4,80.0,1425,15.4,-9.0,-9.0,-9.00,1009.4,1010.6,1012.8,2335,1008.3,20,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,271,1.9,1657,2,4.8,1652,36,10.2,1508,14.7,17.6,1351,12.2,137,9.9,15.4,11.2,74.6,54.0,1510,12.3,-9.0,-9.0,-9.00,974.2,1012.1,1013.7,2340,1010.6,537,9.1,0.7,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,5,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,272,1.3,1111,11,3.3,1623,11,5.5,1619,14.8,19.0,1607,12.4,37,11.8,17.3,12.4,83.5,54.0,1619,13.8,-9.0,-9.0,-9.00,987.0,1011.8,1013.4,2353,1010.3,526,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1,0.3,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,273,1.1,986,14,2.9,1332,14,5.4,1324,14.8,18.4,1555,12.6,431,12.2,15.9,12.2,85.5,66.0,1500,14.3,-9.0,-9.0,-9.00,990.6,1010.9,1012.9,2359,1009.3,148,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,276,1.9,1657,7,4.7,2253,9,9.0,2249,14.2,16.9,1519,12.1,122,9.4,16.1,12.0,73.9,59.0,1504,11.8,2.6,1.8,-9.00,987.1,1011.7,1013.3,2339,1010.1,143,9.3,0.0,13.3,-9.0,5.45,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,277,5.3,4583,5,9.4,1928,5,14.6,1928,13.8,15.5,1419,12.6,1,12.5,15.5,12.6,92.9,82.0,2330,14.6,-9.0,-9.0,-9.00,1007.8,1012.7,1014.3,2119,1010.8,224,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.3,640,0.7,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,278,1.5,1321,7,3.7,1808,7,7.2,1747,15.6,18.2,1549,13.4,2341,12.2,15.4,12.7,81.5,62.0,1713,14.3,-9.0,-9.0,-9.00,1001.0,1010.6,1012.4,2258,1008.8,142,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,279,0.3,267,27,0.9,1530,18,1.7,552,14.9,17.0,1601,13.4,257,12.8,15.8,13.4,87.6,74.0,2019,14.8,-9.0,-9.0,-9.00,1005.8,1011.7,1013.4,2249,1009.8,140,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,281,2.0,1769,9,4.7,1444,9,9.7,1442,15.4,17.3,1437,13.3,1,12.1,16.2,13.0,81.5,70.0,2252,14.2,-9.0,-9.0,-9.00,1000.0,1011.3,1013.2,2116,1009.4,456,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,219,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,283,3.5,2999,2,6.3,1943,2,10.3,1923,14.3,16.0,1056,13.3,2335,12.0,15.0,12.6,86.8,78.0,2058,14.1,1.3,0.9,-9.00,1007.3,1012.1,1013.9,2056,1009.9,158,9.1,0.0,13.3,-9.0,2.37,0.36,1000,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,284,0.5,463,34,1.7,1554,32,2.7,1552,13.4,14.7,1508,12.2,122,13.2,15.4,13.3,98.8,94.0,1533,15.2,-9.0,-9.0,-9.00,983.7,1010.6,1012.5,2351,1008.6,431,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.5,946,0.4,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,285,0.4,363,7,2.1,1417,7,3.9,1539,15.3,17.1,1504,13.7,1,13.1,15.9,14.2,87.8,78.0,1459,15.1,-9.0,-9.0,-9.00,1007.3,1010.5,1012.4,2255,1008.6,140,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.6,732,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,288,1.3,1091,2,3.1,1821,36,7.7,1926,16.5,19.2,1129,13.7,2,11.7,16.2,13.1,74.0,64.0,1124,13.7,-9.0,-9.0,-9.00,1009.0,1010.0,1012.0,2150,1008.0,438,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,289,0.4,385,16,1.8,2002,18,2.5,2002,13.9,15.1,1512,12.8,559,13.8,15.5,13.0,99.9,98.0,1,15.8,-9.0,-9.0,-9.00,994.8,1011.1,1013.0,2356,1009.1,410,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.3,845,0.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,294,1.0,874,14,2.1,1633,16,5.2,30,15.5,16.5,1438,14.5,551,14.5,17.2,14.4,94.6,85.0,2202,16.6,-9.0,-9.0,-9.00,1004.9,1010.2,1012.3,2358,1007.9,157,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.8,1006,0.3,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,295,1.6,1369,36,3.0,46,34,5.3,150,14.8,15.7,1517,13.8,146,14.6,16.2,14.1,98.9,98.0,2320,16.6,-9.0,-9.0,-9.00,1004.5,1009.9,1011.8,2156,1007.8,126,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,2.4,1826,0.5,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240421,296,3.7,3211,2,6.0,2106,5,10.5,2122,17.0,19.4,1327,15.2,1,12.4,16.3,14.2,74.8,68.0,1325,14.4,2.9,2.1,-9.00,1010.3,1010.7,1012.8,2152,1008.6,132,9.1,0.0,13.3,-9.0,4.50,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
