TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230116,236,1.5,1336,29,3.3,1055,36,6.1,1319,-2.7,1.9,1438,-6.2,2337,-9.2,0.4,-9.5,62.1,36.0,1557,3.1,-9.0,-9.0,-9.00,1024.0,1025.7,1027.6,2231,1022.3,26,2.5,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,238,1.5,1289,34,3.4,1333,34,7.1,1426,-3.5,0.1,1456,-6.3,2255,-8.9,-0.1,-13.2,67.0,45.0,1253,3.1,-9.0,-9.0,-9.00,1003.0,1025.1,1027.2,959,1021.8,41,3.8,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,239,1.4,1237,32,3.5,1301,29,5.9,1200,-3.3,0.4,1347,-6.1,2334,-10.2,1.1,-9.8,59.6,39.0,1544,2.8,-9.0,-9.0,-9.00,1014.1,1025.6,1027.6,2012,1022.2,33,3.8,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,243,1.8,1589,29,4.0,1340,32,8.6,1334,-1.5,1.2,1443,-4.0,2245,-7.9,1.7,-6.8,61.9,46.0,1521,3.4,-9.0,-9.0,-9.00,1024.3,1025.9,1027.3,1024,1022.0,1,4.6,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,244,1.2,1063,32,3.1,1302,2,6.1,1347,-3.3,0.6,1430,-6.3,2342,-8.6,0.5,-8.1,67.3,42.0,1257,3.2,-9.0,-9.0,-9.00,993.6,1025.0,1026.9,2235,1021.3,6,3.1,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,245,2.4,2076,36,4.8,1334,32,8.7,1416,-2.9,0.1,1433,-5.7,2307,-8.8,-0.5,-9.1,64.4,44.0,1503,3.2,-9.0,-9.0,-9.00,1017.1,1025.9,1027.4,1020,1021.9,1,4.4,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,247,1.3,1138,11,3.8,1427,11,7.7,1423,-3.2,0.4,1353,-5.7,729,-9.2,0.7,-6.8,63.6,39.0,1343,3.1,-9.0,-9.0,-9.00,1008.6,1025.7,1027.5,2239,1022.0,8,2.3,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,248,2.1,1784,29,4.2,1440,36,6.9,407,-4.9,-1.0,1411,-7.9,2345,-9.8,-0.8,-8.7,68.9,46.0,1314,2.9,-9.0,-9.0,-9.00,973.8,1025.2,1027.6,2250,1021.6,20,4.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,251,2.5,2136,29,4.7,103,2,8.8,1550,-2.4,0.5,1543,-5.0,2121,-7.6,1.5,-7.5,67.4,53.0,1444,3.5,1.3,0.9,-9.00,1018.2,1025.8,1027.5,1837,1022.0,16,5.8,5.1,10.1,-9.0,8.93,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,252,3.5,3027,2,5.7,1440,5,10.5,107,-1.3,0.6,1358,-3.6,2400,-7.8,0.6,-3.1,61.1,50.0,1355,3.4,1.2,0.9,-9.00,1021.3,1026.1,1027.7,1820,1022.4,2,9.0,1.8,10.1,-9.0,6.94,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,253,3.4,2916,32,5.4,1402,29,11.3,454,0.6,6.1,1459,-2.5,735,-8.9,3.3,-4.6,49.6,33.0,1608,3.2,2.5,1.8,-9.00,1014.9,1021.9,1025.1,2225,1017.0,1,1.6,9.1,10.1,-9.0,12.89,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,254,3.0,2600,32,6.1,37,27,9.9,1332,-2.8,0.2,1516,-5.4,2351,-9.3,0.1,-6.7,61.6,46.0,1557,3.0,1.7,1.2,-9.00,1009.4,1026.0,1027.8,1901,1022.1,1,3.1,8.0,10.1,-9.0,13.42,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,255,3.5,3052,32,5.8,1,32,8.9,1105,0.7,4.5,1445,-2.0,2358,-8.6,0.8,-5.3,50.8,36.0,1430,3.2,2.4,1.7,-9.00,1015.2,1021.7,1024.6,2202,1017.0,1,1.6,8.0,10.1,-9.0,12.65,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,257,2.0,1763,32,4.0,105,25,7.7,59,1.9,7.1,1354,-1.3,2348,-7.5,2.4,-6.8,50.8,32.0,1704,3.5,2.3,1.6,-9.00,1020.3,1021.1,1024.4,2225,1016.0,17,0.9,8.3,10.1,-9.0,12.41,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,258,5.9,5118,34,10.7,925,34,14.6,719,0.0,3.3,1442,-2.5,2350,-7.1,2.3,-4.3,58.8,46.0,1517,3.6,2.5,1.7,-9.00,1024.2,1024.4,1026.6,2228,1020.5,37,2.8,8.8,10.1,-9.0,13.79,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,259,3.7,3190,32,6.7,554,32,12.8,833,0.0,3.1,1309,-2.7,2242,-7.3,-99.0,-9.0,58.3,46.0,1420,3.5,2.1,1.5,-9.00,1022.3,1024.3,1026.3,1950,1020.4,11,4.4,7.5,10.1,-9.0,13.46,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,260,3.8,3267,36,6.4,605,2,10.8,602,-0.5,2.9,1342,-3.2,2347,-7.8,0.7,-3.3,58.0,44.0,1450,3.4,-9.0,-9.0,-9.00,1018.7,1024.4,1026.5,2210,1020.3,15,4.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,261,2.6,2272,36,4.8,756,27,13.2,1312,0.0,2.9,1255,-2.5,2348,-6.5,3.6,-4.2,61.9,49.0,1224,3.8,-9.0,-9.0,-9.00,1023.2,1025.3,1027.1,2347,1021.4,2,6.3,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,262,3.2,2740,32,7.4,1414,32,11.2,1311,-0.7,2.8,1443,-4.1,2350,-8.2,0.6,-7.3,57.3,42.0,1359,3.3,-9.0,-9.0,-9.00,1016.9,1023.5,1025.7,2221,1019.6,22,2.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,263,2.1,1835,5,4.7,1207,5,8.2,1206,0.0,6.7,1523,-4.4,2334,-10.1,3.0,-7.1,49.1,17.0,1533,2.9,2.4,1.7,-9.00,1020.6,1022.4,1025.5,2326,1017.9,26,2.1,8.7,10.1,-9.0,13.49,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,264,4.0,3426,25,6.8,357,23,10.4,1549,-2.1,2.3,1439,-6.4,2358,-10.5,0.7,-8.1,53.9,34.0,1307,2.7,2.2,1.5,-9.00,1004.7,1024.0,1026.5,2300,1020.5,23,3.0,8.5,10.0,-9.0,13.13,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,266,3.6,3122,29,6.4,505,27,11.4,501,-0.4,4.6,1444,-3.0,2320,-9.8,1.0,-4.7,49.9,33.0,1251,2.9,2.5,1.7,-9.00,1011.5,1022.7,1025.5,2240,1018.4,11,2.5,8.7,10.1,-9.0,13.42,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,268,5.6,4810,32,7.6,1119,32,14.1,814,0.5,1.9,1254,-0.4,2338,-5.5,0.8,-1.3,63.8,56.0,1117,4.1,-9.0,-9.0,-9.00,1022.9,1024.1,1025.6,1028,1020.6,25,9.1,1.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,271,1.5,1257,25,4.1,1554,25,6.5,1556,-2.3,0.6,7,-7.5,2358,-5.8,-2.2,-14.8,77.4,58.0,1557,4.0,-9.0,-9.0,-9.00,981.0,1021.8,1025.6,2113,1016.5,1,5.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,272,5.5,4785,32,9.1,1430,32,13.7,1403,-3.1,-0.7,1245,-7.0,2357,-7.9,-0.8,-10.3,70.1,54.0,2001,3.4,-9.0,-9.0,-9.00,996.6,1023.5,1026.5,2101,1018.8,4,6.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,273,2.9,2492,27,5.0,1407,27,8.7,1452,-2.7,0.2,1420,-5.6,2321,-9.1,0.0,-12.3,61.5,47.0,1504,3.1,-9.0,-9.0,-9.00,1001.6,1023.7,1026.3,2107,1019.9,1,4.4,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,276,2.4,2036,27,4.4,1056,34,8.7,1539,-3.1,2.0,1535,-8.8,2357,-8.3,-0.4,-10.6,68.5,47.0,1608,3.3,1.2,0.9,-9.00,996.7,1023.2,1026.7,2251,1018.3,1,4.6,3.8,10.0,-9.0,8.85,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,277,5.3,4560,29,8.4,1136,27,13.3,705,0.2,3.2,1439,-2.4,2355,-6.1,2.1,-4.2,62.8,50.0,1458,3.9,-9.0,-9.0,-9.00,1016.2,1021.4,1024.9,2303,1016.1,1,3.5,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,278,1.5,1313,27,3.9,1527,27,7.3,1454,-1.8,3.0,1405,-7.6,2344,-7.9,1.0,-13.9,65.3,38.0,1501,3.4,-9.0,-9.0,-9.00,1012.7,1023.2,1026.2,2245,1018.9,1,4.5,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,279,1.8,1591,29,3.4,8,29,7.4,13,-1.1,3.1,1424,-4.8,2359,-9.2,0.7,-8.7,55.1,34.0,1540,3.1,-9.0,-9.0,-9.00,1018.0,1024.3,1026.8,2348,1020.4,2,3.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,281,2.7,2304,27,5.4,1130,27,9.1,1151,-1.2,3.4,1449,-4.7,2231,-7.8,0.2,-9.9,61.5,41.0,1607,3.4,-9.0,-9.0,-9.00,1011.7,1024.0,1027.1,2239,1019.5,44,3.1,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,283,4.8,4166,29,8.5,645,29,13.8,205,-0.3,4.1,1459,-2.8,2338,-8.3,1.6,-6.1,55.5,41.0,1738,3.3,2.3,1.6,-9.00,1017.7,1022.8,1026.2,2256,1017.9,103,1.9,8.8,10.0,-9.0,12.85,2.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,284,1.6,1408,34,3.9,1518,20,5.9,1358,-2.4,3.9,1340,-6.7,2340,-9.0,1.6,-7.9,62.1,31.0,1416,3.1,-9.0,-9.0,-9.00,994.4,1023.3,1026.2,2311,1019.3,21,2.9,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,285,0.6,538,34,2.1,110,32,4.9,35,-0.7,5.9,1501,-4.7,2349,-7.3,3.0,-8.6,64.6,26.0,1533,3.6,-9.0,-9.0,-9.00,1019.2,1022.6,1025.7,2313,1018.4,34,3.1,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,288,1.2,1073,29,3.1,1511,27,5.5,1508,0.6,5.7,1523,-3.5,2351,-9.9,1.7,-9.7,46.6,27.0,1619,2.9,-9.0,-9.0,-9.00,1020.9,1022.0,1025.0,2258,1017.5,24,1.6,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,289,3.4,2898,29,6.3,1452,34,10.6,624,-1.7,2.7,1439,-5.1,2341,-10.6,0.6,-10.5,51.6,35.0,1057,2.8,-9.0,-9.0,-9.00,1006.5,1024.1,1026.8,2301,1019.9,13,3.1,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,294,2.4,2110,32,4.4,738,32,9.3,921,1.6,4.8,1452,-0.9,708,-7.4,3.2,-3.4,51.8,37.0,1447,3.5,-9.0,-9.0,-9.00,1016.2,1021.8,1024.6,2208,1016.9,1,1.3,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,295,1.6,1356,2,3.4,1116,2,7.2,1150,0.9,5.7,1554,-2.3,749,-8.6,3.4,-6.6,49.9,29.0,1252,3.2,-9.0,-9.0,-9.00,1016.4,1022.2,1025.0,2223,1017.9,1,2.3,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230116,296,1.5,1302,34,3.8,340,34,7.1,334,1.2,6.7,1502,-2.8,2343,-9.0,3.4,-5.1,47.9,29.0,1520,3.1,2.9,2.0,-9.00,1021.6,1022.0,1025.2,2225,1017.2,8,1.5,8.8,-9.0,-9.0,18.19,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
