TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160608,243,1.9,1684,29,4.2,1743,29,6.8,1738,21.0,24.9,1359,19.0,143,16.3,27.7,17.5,75.4,53.0,1603,18.5,-9.0,-9.0,-9.00,1008.9,1010.3,1011.2,2219,1009.2,1748,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,244,1.2,1048,27,3.4,1758,27,4.8,1747,20.6,25.9,1645,16.9,2316,15.4,21.7,15.5,73.8,50.0,1659,17.6,-9.0,-9.0,-9.00,981.5,1009.8,1011.3,2317,1008.0,1712,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,245,1.1,948,34,2.6,1846,5,5.5,1707,21.7,26.0,1425,18.7,2314,16.8,23.7,16.1,75.0,54.0,1253,19.1,-9.0,-9.0,-9.00,1005.0,1010.2,1011.4,2253,1008.9,1654,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,247,1.1,949,27,2.6,1010,27,4.6,1010,21.8,25.4,1530,18.8,527,15.4,22.7,17.2,68.5,52.0,1746,17.5,-9.0,-9.0,-9.00,994.3,1008.9,1010.2,2316,1007.5,1653,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,248,0.9,797,36,3.3,1005,36,4.4,1005,19.3,22.9,1435,15.6,2320,15.9,21.3,13.0,82.0,61.0,1430,18.0,-9.0,-9.0,-9.00,963.3,1009.4,1011.4,2358,1007.6,1743,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,251,1.5,1325,32,3.5,955,32,6.6,1427,21.4,26.8,1500,18.0,2230,18.0,23.5,17.3,82.9,56.0,1239,20.6,-9.0,-9.0,-9.00,1003.3,1009.6,1010.8,2248,1008.1,1723,-9.0,4.4,14.5,-9.0,18.74,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,252,2.3,2010,36,4.3,1212,36,6.6,1656,20.6,24.7,1552,17.9,2342,16.6,24.4,17.3,79.1,57.0,1553,18.9,-9.0,-9.0,-9.00,1005.7,1010.0,1011.0,2228,1008.9,1650,-9.0,6.8,14.5,-9.0,20.61,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,253,1.6,1361,16,4.6,1302,16,6.4,1319,22.2,26.2,1204,19.0,307,19.9,24.9,19.8,88.5,64.0,1143,23.3,-9.0,-9.0,-9.00,1003.5,1010.3,1011.4,2346,1009.2,1653,-9.0,0.0,14.5,-9.0,8.96,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,254,1.1,945,34,5.1,1917,34,7.1,1915,20.7,24.7,1510,17.2,542,14.9,23.1,18.2,70.9,55.0,1511,17.0,-9.0,-9.0,-9.00,995.3,1009.9,1011.1,2301,1008.3,1808,-9.0,2.4,14.5,-9.0,16.14,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,255,0.6,552,23,2.2,1343,25,4.3,1306,21.9,24.8,1140,18.8,442,18.9,24.1,17.3,83.9,71.0,1135,21.8,-9.0,-9.0,-9.00,1004.0,1009.4,1010.4,2308,1008.3,1650,-9.0,0.0,14.5,-9.0,8.09,1.06,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,257,1.5,1334,23,4.5,1423,23,7.0,1420,22.1,25.5,1147,18.5,258,17.6,24.7,17.6,76.8,61.0,1217,20.1,-9.0,-9.0,-9.00,1009.1,1010.8,1011.7,2246,1009.7,1701,-9.0,0.1,14.5,-9.0,9.49,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,258,1.6,1378,16,4.0,1621,20,7.2,1737,22.1,25.3,1651,19.4,424,17.3,23.4,19.9,74.9,61.0,1651,19.7,-9.0,-9.0,-9.00,1009.8,1010.1,1011.2,2328,1009.1,1707,-9.0,0.1,14.4,-9.0,10.25,1.43,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,259,1.4,1205,18,3.7,1914,16,5.1,1555,21.4,24.7,1152,18.0,208,18.0,22.9,17.2,82.0,63.0,1153,20.6,-9.0,-9.0,-9.00,1008.9,1010.3,1011.3,1,1009.1,1635,-9.0,1.2,14.4,-9.0,5.83,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,260,1.0,876,14,2.9,1725,14,4.6,1744,21.0,24.5,1203,17.9,336,18.3,24.3,17.8,85.3,64.0,1207,21.0,-9.0,-9.0,-9.00,1004.4,1009.6,1010.7,1,1008.4,1636,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,261,1.0,899,25,3.3,1637,25,4.4,1717,20.9,25.8,1508,16.8,126,17.0,26.3,14.5,78.8,62.0,1504,19.4,-9.0,-9.0,-9.00,1008.2,1009.7,1010.6,1,1008.5,1611,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,262,0.8,680,29,2.5,1218,18,3.8,1644,20.7,24.2,1625,17.3,321,19.5,23.2,16.8,92.9,78.0,1638,22.7,-9.0,-9.0,-9.00,1003.4,1009.6,1010.6,1,1008.4,1711,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,263,0.5,413,36,2.4,1431,36,3.0,1429,20.8,24.4,1342,18.0,255,19.0,23.8,17.7,90.5,73.0,1347,22.1,-9.0,-9.0,-9.00,1008.0,1009.6,1010.6,2305,1008.4,1650,-9.0,0.0,14.5,-9.0,9.66,1.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,264,0.4,310,5,1.7,1415,5,3.3,1407,21.4,25.2,1619,18.6,521,18.9,24.0,18.2,86.8,68.0,1017,21.9,-9.0,-9.0,-9.00,992.0,1009.2,1010.7,2345,1007.7,1700,-9.0,0.3,14.5,-9.0,9.77,1.67,900,0.5,-9.0,-9.00,0.4,552,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,266,0.8,697,23,2.1,1424,27,2.9,1859,21.9,24.9,1517,19.4,405,20.2,25.2,19.4,90.9,76.0,1451,23.7,-9.0,-9.0,-9.00,999.7,1009.0,1010.3,2358,1007.9,1634,-9.0,0.0,14.5,-9.0,11.93,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,268,1.7,1460,36,4.3,1147,36,6.2,1542,19.9,23.4,1448,16.5,31,17.8,23.9,16.7,88.9,71.0,1548,20.4,-9.0,-9.0,-9.00,1008.9,1009.5,1010.4,2247,1008.5,1606,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,271,1.1,960,18,3.7,1410,16,5.8,1340,19.4,24.0,1322,16.2,123,14.1,21.8,13.4,72.4,50.0,1701,16.1,-9.0,-9.0,-9.00,972.3,1008.9,1010.7,2357,1006.8,1722,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,272,1.4,1241,16,3.8,1556,18,5.6,1614,20.5,26.2,1546,16.7,2400,16.3,25.8,15.3,78.3,43.0,1716,18.5,-9.0,-9.0,-9.00,985.1,1009.1,1010.7,2358,1007.2,1657,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,273,1.3,1142,27,2.6,21,29,5.7,21,20.9,26.4,1652,17.9,2137,13.8,25.2,15.2,65.0,38.0,1652,15.8,-9.0,-9.0,-9.00,989.7,1009.2,1010.3,2315,1007.5,1753,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,276,0.3,259,9,2.3,1615,9,2.7,1608,19.3,23.2,1747,16.2,2357,16.5,21.0,12.9,85.0,68.0,1750,18.8,-9.0,-9.0,-9.00,985.8,1009.5,1010.9,2259,1007.9,1750,-9.0,0.2,14.6,-9.0,8.04,1.23,1200,1.5,-9.0,-9.00,1.5,127,1.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,277,0.9,745,2,2.8,937,2,4.7,925,20.0,22.3,1313,18.3,26,18.6,22.5,17.0,91.9,82.0,847,21.4,-9.0,-9.0,-9.00,1004.8,1009.7,1010.7,1,1008.5,1646,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1148,0.4,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,278,0.6,547,18,1.6,1357,23,2.7,1635,20.4,24.1,1733,17.1,2353,18.4,21.9,14.7,90.1,66.0,1501,21.2,-9.0,-9.0,-9.00,1000.2,1009.6,1010.7,2300,1008.3,1731,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,656,1.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,279,0.6,508,29,2.3,532,32,3.7,530,21.6,24.8,1715,18.8,2342,19.5,24.0,16.0,88.6,65.0,1413,22.6,-9.0,-9.0,-9.00,1003.9,1009.5,1010.6,2257,1008.2,1718,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,517,0.9,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,281,0.7,617,9,1.6,119,18,4.4,2308,21.1,23.7,1719,19.4,551,19.4,21.6,17.8,90.6,73.0,1604,22.6,-9.0,-9.0,-9.00,998.8,1009.6,1010.4,2258,1008.3,1730,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,8.5,512,3.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,283,0.8,697,27,3.3,1237,27,5.0,1248,21.0,24.6,1112,18.6,216,19.5,22.0,17.0,92.4,66.0,1124,22.8,-9.0,-9.0,-9.00,1005.3,1009.7,1010.5,2241,1008.5,1734,-9.0,0.0,14.5,-9.0,6.80,1.06,1100,7.5,-9.0,-9.00,7.0,1250,2.0,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,284,0.6,498,14,2.6,1312,14,3.6,1305,20.7,24.1,1650,17.9,2320,18.2,22.8,16.5,86.4,68.0,1651,20.9,-9.0,-9.0,-9.00,983.1,1008.9,1010.3,2322,1007.3,1707,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,559,0.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,285,0.8,709,18,3.0,1843,18,5.2,1836,21.5,24.9,1511,18.9,540,17.3,25.3,18.6,78.5,58.0,1654,19.8,-9.0,-9.0,-9.00,1005.9,1009.7,1010.8,2302,1008.4,1712,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,288,0.6,561,34,2.4,1223,27,4.4,1654,22.1,26.0,1156,19.5,417,19.5,25.9,17.4,86.9,58.0,1156,22.7,-9.0,-9.0,-9.00,1008.2,1009.5,1010.4,2324,1008.5,1600,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,23.9,1618,6.9,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,289,0.6,519,7,1.8,1528,14,3.8,1829,21.0,23.4,1458,19.1,242,18.3,23.7,18.5,85.0,73.0,914,21.0,-9.0,-9.0,-9.00,993.6,1009.4,1010.7,2345,1008.1,1704,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,294,1.2,1048,20,4.8,1432,18,7.6,1429,21.3,24.7,1051,18.5,330,20.1,22.8,17.5,93.6,76.0,1055,23.6,-9.0,-9.0,-9.00,1004.5,1009.9,1011.0,2336,1008.8,1650,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160608,295,0.6,535,20,1.7,1549,20,3.4,1542,21.6,25.4,1518,18.3,244,18.8,23.1,16.7,84.5,68.0,1512,21.6,-9.0,-9.0,-9.00,1004.6,1009.7,1010.9,2334,1008.7,1625,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
