TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150224,238,1.0,824,36,3.4,1346,2,6.0,1346,2.2,8.7,1458,-1.7,508,-4.2,5.3,-4.8,67.1,29.0,1431,4.5,-9.0,-9.0,-9.00,998.2,1019.4,1021.1,109,1016.7,1457,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,243,1.2,997,32,3.6,1350,32,6.5,1419,2.9,7.8,1452,-0.7,2234,-3.1,4.6,-4.0,65.9,34.0,1703,4.9,-9.0,-9.0,-9.00,1018.6,1020.1,1021.3,24,1018.5,1716,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,244,1.5,1338,2,3.8,1137,2,7.0,1212,1.8,8.6,1446,-3.0,2332,-7.0,3.8,-4.3,56.5,21.0,1353,3.7,-9.0,-9.0,-9.00,989.0,1019.8,1021.5,50,1016.8,1518,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,245,1.2,1020,34,2.9,1352,5,7.3,1348,3.5,9.5,1441,0.3,2147,-5.3,6.5,-3.2,55.3,25.0,1818,4.2,-9.0,-9.0,-9.00,1014.4,1020.0,1021.4,38,1018.1,1451,1.0,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,247,1.5,1307,36,3.8,1256,32,7.2,1607,2.5,9.6,1534,-1.7,221,-6.8,4.3,-3.2,54.6,20.0,1536,3.7,-9.0,-9.0,-9.00,1002.9,1018.8,1020.5,44,1015.9,1523,2.5,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,248,2.0,1691,27,4.7,1635,2,6.7,434,1.4,8.9,1534,-3.0,2256,-4.6,5.1,-8.4,70.5,22.0,1527,4.4,-9.0,-9.0,-9.00,969.4,1019.3,1021.5,2119,1015.5,1528,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,251,1.5,1269,36,4.1,1615,36,7.8,1535,3.5,9.4,1453,-0.9,2234,-5.9,6.0,-6.0,54.8,16.0,1649,4.1,-9.0,-9.0,-9.00,1012.6,1019.3,1020.8,13,1017.3,1451,-9.0,9.2,11.2,-9.0,17.24,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,252,2.1,1817,36,5.3,1226,34,9.0,1239,2.7,8.5,1507,-0.9,2324,-4.5,4.2,-2.7,61.6,19.0,1644,4.4,-9.0,-9.0,-9.00,1015.0,1019.7,1021.3,8,1018.0,1454,-9.0,9.6,11.2,-9.0,18.00,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,253,2.6,2276,32,6.0,1237,29,8.5,1235,7.1,12.9,1535,2.9,558,-7.6,9.1,-1.0,38.3,13.0,1702,3.6,-9.0,-9.0,-9.00,1010.7,1018.0,1019.9,2323,1016.1,1441,-9.0,7.9,11.2,-9.0,14.79,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,254,1.7,1471,29,4.5,1635,32,8.6,1612,4.1,11.0,1450,-0.7,224,-5.9,5.8,-2.5,53.5,21.0,1646,4.0,-9.0,-9.0,-9.00,1003.9,1019.6,1021.3,30,1017.0,1505,-9.0,9.4,11.2,-9.0,18.07,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,255,1.5,1265,2,3.9,1135,2,6.7,1042,6.0,12.1,1508,2.2,642,-5.0,7.6,-1.5,48.4,16.0,1404,4.3,-9.0,-9.0,-9.00,1011.6,1017.4,1019.0,2145,1015.3,1447,-9.0,6.9,11.2,-9.0,15.69,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,257,1.4,1203,25,4.0,1420,23,6.1,1242,6.4,13.5,1549,1.5,118,-5.3,6.9,-1.9,46.6,21.0,1453,4.1,-9.0,-9.0,-9.00,1016.7,1018.5,1020.7,2139,1016.4,1450,-9.0,8.2,11.2,-9.0,15.21,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,258,4.2,3589,29,8.8,142,32,11.1,137,6.0,12.9,1535,1.2,58,-6.4,7.4,0.2,43.3,22.0,1614,3.8,-9.0,-9.0,-9.00,1018.3,1018.7,1020.4,48,1016.4,1510,-9.0,7.7,11.2,-9.0,16.56,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,259,2.9,2466,34,5.5,1050,34,11.0,1050,4.7,11.6,1512,0.2,1,-5.1,8.7,0.7,51.5,23.0,1545,4.2,-9.0,-9.0,-9.00,1017.8,1019.4,1021.6,3,1017.3,1641,-9.0,9.4,11.3,-9.0,27.07,3.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,260,2.8,2433,34,5.6,1140,34,8.7,1431,5.4,11.7,1505,-1.0,31,-4.4,5.8,-5.3,51.8,27.0,1508,4.5,-9.0,-9.0,-9.00,1013.2,1018.8,1021.0,9,1016.5,1647,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,261,2.3,1959,34,5.1,1715,36,8.3,1153,4.4,10.6,1508,-0.3,2321,-2.6,5.6,-3.7,62.3,33.0,1551,5.0,-9.0,-9.0,-9.00,1017.4,1019.0,1021.4,1,1017.1,1519,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,262,3.0,2635,29,6.6,1506,32,9.4,28,5.6,12.6,1611,1.2,2348,-4.0,5.7,-2.2,52.9,25.0,1611,4.6,-9.0,-9.0,-9.00,1011.7,1018.3,1020.0,29,1016.1,1647,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,263,0.9,809,5,2.9,1019,2,3.8,953,4.0,13.3,1605,-1.7,312,-3.7,6.8,-5.8,62.3,25.0,1511,4.7,-9.0,-9.0,-9.00,1016.2,1017.9,1019.6,947,1015.3,1617,-9.0,7.6,11.2,-9.0,15.36,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,264,2.4,2037,23,5.7,1509,23,9.3,1506,4.0,11.5,1430,-1.6,2326,-5.3,4.1,-5.1,54.9,22.0,1553,4.2,-9.0,-9.0,-9.00,999.7,1018.4,1020.4,2356,1015.2,1541,-9.0,8.8,11.2,-9.0,17.04,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,266,1.6,1417,27,6.0,1649,27,6.7,1641,6.3,13.0,1529,1.5,129,-4.3,8.5,0.5,49.0,24.0,1727,4.5,-9.0,-9.0,-9.00,1007.1,1017.0,1018.4,908,1014.8,1444,-9.0,7.3,11.2,-9.0,15.04,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,268,3.1,2675,2,6.0,1232,2,10.1,1230,4.3,7.8,1606,1.4,1,-2.5,5.7,-3.5,62.1,29.0,1648,5.1,-9.0,-9.0,-9.00,1018.0,1018.7,1020.7,1,1017.4,1621,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,271,1.7,1508,20,4.3,1516,20,7.8,1509,0.2,7.4,1527,-4.6,717,-8.9,1.8,-7.2,54.5,21.0,1634,3.2,-9.0,-9.0,-9.00,978.3,1018.3,1021.0,2351,1014.7,1440,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,272,4.3,3683,32,7.2,136,32,10.3,820,2.0,8.3,1447,-1.5,2350,-7.2,3.9,-4.9,52.9,26.0,1310,3.6,-9.0,-9.0,-9.00,992.4,1018.6,1020.4,2340,1015.6,1446,-9.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,273,2.0,1736,27,3.9,1538,27,6.8,1534,2.4,9.1,1511,-2.6,558,-8.2,4.1,-4.4,47.6,23.0,1530,3.3,-9.0,-9.0,-9.00,997.6,1018.8,1020.4,2342,1016.1,1438,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,276,1.7,1427,23,4.0,1237,23,5.0,1232,1.9,8.8,1433,-3.5,2335,-8.3,3.2,-8.0,50.6,21.0,1504,3.3,-9.0,-9.0,-9.00,993.0,1018.6,1021.0,2211,1015.4,1455,-9.0,8.0,11.2,-9.0,15.95,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,277,3.1,2657,27,7.6,358,29,11.6,352,4.1,11.3,1442,-1.1,2323,-7.3,6.0,-3.8,46.8,19.0,1304,3.6,-9.0,-9.0,-9.00,1012.6,1017.8,1020.1,2221,1015.4,1439,-9.0,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,278,1.2,995,25,3.5,1626,27,6.4,1019,1.9,9.6,1537,-3.4,2334,-5.9,3.7,-7.7,61.3,27.0,1516,3.9,-9.0,-9.0,-9.00,1008.7,1018.9,1020.6,2140,1016.2,1446,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,279,2.2,1874,32,3.9,1533,32,7.9,1302,4.4,10.5,1524,0.3,2333,-4.9,5.6,-3.0,53.3,26.0,1555,4.3,-9.0,-9.0,-9.00,1012.8,1018.9,1020.4,857,1016.4,1539,3.3,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,281,2.4,2064,29,4.7,739,32,8.6,353,3.8,11.2,1527,-1.9,2327,-7.0,6.7,-8.4,48.1,20.0,1559,3.6,-9.0,-9.0,-9.00,1006.5,1018.2,1020.5,2153,1015.7,1451,-9.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,283,3.3,2811,29,6.0,1057,34,10.4,1337,4.1,11.1,1534,-1.7,2328,-6.7,6.8,-5.2,49.0,20.0,1330,3.8,-9.0,-9.0,-9.00,1013.4,1018.1,1020.5,2158,1015.7,1448,-9.0,7.3,11.2,-9.0,13.92,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,284,1.6,1412,23,6.5,1503,20,8.7,1455,3.6,11.5,1449,-1.4,210,-8.4,5.6,-5.0,45.9,16.0,1451,3.3,-9.0,-9.0,-9.00,990.0,1017.8,1020.1,2127,1014.4,1523,3.0,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,285,1.2,1042,7,3.3,1632,5,6.7,1433,4.2,12.5,1529,-1.2,249,-5.2,6.6,-3.2,55.0,23.0,1501,4.2,-9.0,-9.0,-9.00,1014.3,1018.4,1020.2,2133,1015.4,1549,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,288,1.1,943,34,3.1,1404,32,5.6,1403,4.8,13.4,1531,-0.8,236,-6.0,8.1,-4.4,50.5,16.0,1609,4.0,-9.0,-9.0,-9.00,1016.4,1017.8,1019.7,2148,1015.5,1437,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,289,1.9,1659,34,5.1,1342,34,8.2,1419,4.4,12.5,1538,-0.7,236,-10.0,5.6,-3.9,39.8,10.0,1559,3.0,-9.0,-9.0,-9.00,1001.1,1018.2,1020.3,2358,1015.0,1541,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,294,1.5,1253,23,3.3,1732,20,6.0,1854,6.2,12.7,1624,2.1,55,-5.3,7.9,-2.1,46.1,18.0,1424,4.2,-9.0,-9.0,-9.00,1011.8,1017.5,1019.3,2130,1015.9,1455,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150224,295,1.0,847,27,2.4,1640,29,4.3,1619,5.8,12.5,1625,0.8,111,-4.2,9.4,-5.2,50.1,21.0,1620,4.5,-9.0,-9.0,-9.00,1012.2,1017.7,1019.1,916,1015.9,1526,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
