TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181006,244,3.1,2673,2,7.9,846,2,14.7,844,17.8,20.0,1449,15.2,2359,15.6,18.4,14.1,87.3,77.0,907,17.7,-9.0,-9.0,-9.00,975.0,1003.3,1014.6,2357,991.8,903,8.8,0.2,11.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.0,19,2.0,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,245,4.2,3620,2,10.1,845,5,15.5,1041,17.6,19.9,1639,15.4,2322,17.4,17.4,12.4,99.0,98.0,1616,19.9,-9.0,-9.0,-9.00,996.2,1004.3,1014.4,2324,994.7,821,8.9,0.4,11.7,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,6.1,403,1.4,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,247,2.4,2054,36,5.9,321,34,9.4,216,18.6,20.6,1106,16.0,2242,16.9,18.4,14.3,90.1,77.0,1121,19.3,-9.0,-9.0,-9.00,987.4,1002.6,1014.5,2337,989.5,858,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,7.3,17,1.7,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,248,4.4,3804,36,8.7,511,2,13.4,450,16.9,19.9,1518,14.9,2314,14.9,17.9,13.2,88.4,73.0,1521,17.0,-9.0,-9.0,-9.00,956.7,1002.9,1014.2,2322,991.6,929,9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,9.5,30,2.5,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,251,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,17.2,19.8,1700,14.4,2300,16.1,18.1,11.9,93.6,77.0,1618,18.3,0.5,0.4,-9.00,997.1,1003.3,1014.2,2356,992.5,821,8.8,0.0,11.7,-9.0,2.33,0.52,1000,33.5,-9.0,-9.00,4.5,3,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,252,6.3,5480,2,12.2,450,2,19.0,525,18.6,20.7,1657,15.6,2250,16.4,18.2,12.6,87.9,76.0,1617,18.7,1.8,1.2,-9.00,999.9,1004.2,1014.7,2356,993.7,806,7.5,1.2,11.7,-9.0,5.29,0.97,1100,31.0,-9.0,-9.00,7.5,32,2.0,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,253,6.2,5315,14,19.4,924,11,26.1,916,21.9,24.1,1521,19.2,2257,19.3,21.0,15.7,86.3,69.0,1717,22.6,1.7,1.2,-9.00,994.7,1001.5,1013.5,2350,983.9,1024,8.3,2.4,11.7,-9.0,3.40,1.02,1500,83.7,-9.0,-9.00,27.8,823,6.9,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,254,4.1,3506,34,11.5,823,34,17.1,829,18.3,21.5,1310,15.0,2357,16.3,18.3,13.8,89.0,76.0,822,18.6,1.5,1.1,-9.00,988.6,1003.2,1014.9,2358,990.6,809,9.0,1.1,11.7,-9.0,4.36,0.81,1000,49.5,-9.0,-9.00,8.5,3,2.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,255,3.5,3044,9,8.6,24,14,19.1,948,21.3,24.5,406,17.5,2325,19.5,23.0,14.8,90.1,70.0,1544,22.8,1.2,0.9,-9.00,995.1,1000.6,1013.2,2355,980.5,1008,7.9,2.4,11.7,-9.0,3.65,1.13,1400,156.5,-9.0,-9.00,32.0,810,9.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,257,4.4,3835,23,12.8,1125,20,22.3,1042,22.3,25.2,626,17.5,2400,20.0,21.6,15.6,87.6,69.0,1800,23.6,1.6,1.1,-9.00,1000.7,1002.4,1013.9,2352,985.0,1036,8.5,2.0,11.7,-9.0,3.32,0.86,1400,159.0,-9.0,-9.00,37.0,834,9.5,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,258,8.7,7486,34,16.9,909,34,21.4,838,20.3,23.3,617,16.8,2345,17.6,20.3,15.1,85.1,70.0,1328,20.3,3.0,2.1,-9.00,1000.8,1001.1,1014.7,2320,984.3,757,9.3,3.8,11.7,-9.0,7.16,1.75,1200,110.5,-9.0,-9.00,30.5,303,6.5,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,259,5.4,4664,34,12.9,731,34,19.4,806,20.0,23.3,523,17.4,2354,17.1,20.3,12.8,83.9,74.0,1749,19.6,1.8,1.2,-9.00,1001.0,1002.4,1015.3,2341,987.1,644,8.6,0.7,11.7,-9.0,2.74,1.01,900,137.0,-9.0,-9.00,33.0,251,6.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,260,4.7,4035,5,10.7,23,7,20.0,49,20.4,23.8,505,17.3,2359,17.7,20.1,12.8,84.5,73.0,1226,20.4,-9.0,-9.0,-9.00,996.2,1001.4,1014.5,2358,986.2,639,9.3,0.5,11.7,-9.0,-9.00,-9.00,-9,95.5,-9.0,-9.00,23.8,241,5.2,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,261,5.5,4790,36,13.6,620,32,20.9,752,19.3,21.3,147,17.0,2346,17.2,19.1,15.5,88.1,75.0,1601,19.7,-9.0,-9.0,-9.00,1000.7,1002.6,1015.1,2346,987.7,558,9.6,0.1,11.7,-9.0,-9.00,-9.00,-9,112.3,-9.0,-9.00,26.6,250,5.2,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,262,4.5,3858,29,10.6,1226,7,20.9,332,20.4,23.4,240,16.8,2352,17.9,19.9,15.1,85.8,69.0,1316,20.8,-9.0,-9.0,-9.00,994.4,1000.4,1014.1,2334,981.4,728,8.5,1.6,11.7,-9.0,-9.00,-9.00,-9,108.1,-9.0,-9.00,26.4,246,5.7,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,263,2.4,2041,34,7.1,1014,34,8.5,1006,20.4,24.5,1507,15.8,2353,18.1,21.3,14.1,87.4,63.0,1517,20.9,1.8,1.2,-9.00,999.2,1000.8,1013.7,2343,982.5,958,7.3,1.0,11.7,-9.0,5.21,1.04,1100,148.0,-9.0,-9.00,25.0,309,7.0,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,264,2.5,2125,25,7.0,1239,25,12.1,1236,19.0,22.1,1106,17.2,2316,17.9,18.0,14.8,93.8,79.0,1344,20.6,1.5,1.0,-9.00,984.7,1002.1,1013.7,2334,988.6,934,9.1,0.0,11.7,-9.0,3.88,0.69,1400,162.0,-9.0,-9.00,26.5,420,6.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,266,5.2,4508,5,9.9,40,5,12.0,46,20.6,23.9,1328,17.6,2126,17.0,21.3,14.0,80.6,59.0,1330,19.6,3.1,2.2,-9.00,990.1,1000.0,1013.4,2318,982.1,835,8.3,2.0,11.7,-9.0,8.71,2.46,1300,180.0,-9.0,-9.00,31.0,255,7.0,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,268,6.3,5415,36,12.1,900,34,16.7,852,19.8,21.8,1547,18.7,500,16.9,19.6,15.9,83.8,72.0,1549,19.3,-9.0,-9.0,-9.00,1002.4,1003.0,1014.5,2330,989.4,506,8.1,0.7,11.7,-9.0,-9.00,-9.00,-9,102.0,-9.0,-9.00,23.0,29,5.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,271,4.3,3701,5,11.3,636,5,22.7,636,18.8,22.4,1526,15.4,2353,13.9,16.9,12.6,74.8,55.0,1525,15.9,-9.0,-9.0,-9.00,966.1,1003.0,1013.2,2338,990.2,1316,8.4,0.1,11.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.0,623,1.0,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,272,2.6,2284,34,8.1,1333,36,15.6,1330,18.1,21.8,1331,15.5,2400,14.1,18.0,13.5,78.3,60.0,1330,16.1,-9.0,-9.0,-9.00,979.6,1003.8,1012.8,2309,992.1,1242,8.9,0.1,11.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,7.0,825,2.0,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,273,3.3,2815,32,10.3,1349,29,18.6,1340,18.3,22.2,1510,16.0,2349,14.3,19.3,13.6,78.8,59.0,1510,16.4,-9.0,-9.0,-9.00,983.9,1003.5,1013.1,2345,993.1,1209,8.0,1.2,11.6,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,7.5,328,2.0,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,276,2.8,2455,25,7.5,1315,25,9.6,1309,18.9,21.1,1515,15.3,2342,16.1,19.0,12.8,84.4,73.0,1500,18.3,1.4,1.0,-9.00,979.2,1002.7,1013.1,2354,989.0,1209,9.3,0.2,11.6,-9.0,3.71,0.83,1400,94.5,-9.0,-9.00,19.0,732,4.0,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,277,6.1,5302,2,13.9,351,5,21.6,522,19.6,24.6,1452,18.0,52,16.7,19.7,15.0,84.6,59.0,1452,19.0,-9.0,-9.0,-9.00,998.2,1003.1,1013.8,7,986.8,1248,8.0,1.4,11.6,-9.0,-9.00,-9.00,-9,220.5,-9.0,-9.00,33.0,701,7.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,278,3.5,2982,2,6.5,1136,36,11.2,1139,20.1,23.3,1642,16.1,2358,16.4,19.4,11.9,80.1,61.0,1644,18.7,-9.0,-9.0,-9.00,993.4,1002.8,1013.2,2358,990.0,1136,8.0,1.1,11.6,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,9.5,831,2.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,279,1.7,1497,34,4.3,1103,36,10.5,1121,19.2,21.2,1628,17.8,2357,18.6,19.7,15.1,97.0,89.0,1640,21.5,-9.0,-9.0,-9.00,997.6,1003.3,1013.0,2331,990.9,1056,7.5,0.2,11.7,-9.0,-9.00,-9.00,-9,96.5,-9.0,-9.00,15.5,803,3.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,281,3.2,2752,9,7.6,1049,9,14.7,1016,20.7,23.4,1602,17.3,2400,18.0,19.8,14.1,85.0,63.0,1635,20.8,-9.0,-9.0,-9.00,990.6,1001.4,1013.1,2352,984.9,1133,8.9,1.8,11.6,-9.0,-9.00,-9.00,-9,71.0,-9.0,-9.00,12.0,1034,3.0,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,283,4.1,3567,16,10.7,1045,14,17.1,1043,20.5,23.4,1235,16.7,2238,18.5,20.7,14.4,89.4,73.0,1541,21.5,1.6,1.1,-9.00,997.2,1001.5,1013.1,2348,983.8,1130,8.6,1.4,11.7,-9.0,4.56,1.08,1400,151.5,-9.0,-9.00,29.5,336,8.5,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,284,2.7,2372,34,7.9,1048,34,12.2,1047,18.7,22.1,1156,15.5,2215,16.3,18.1,14.1,87.5,64.0,1340,18.6,-9.0,-9.0,-9.00,975.1,1000.9,1012.5,2347,987.0,1017,9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,77.2,-9.0,-9.00,12.5,704,2.9,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,285,3.2,2804,36,6.8,1013,5,12.1,835,20.2,24.0,1500,16.5,2339,17.2,20.6,14.5,85.4,56.0,1452,19.7,-9.0,-9.0,-9.00,997.9,1001.6,1013.5,2353,985.9,1010,8.1,2.7,11.7,-9.0,-9.00,-9.00,-9,182.5,-9.0,-9.00,28.0,420,7.0,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,288,2.0,1719,27,6.3,1212,14,11.5,748,20.6,24.0,1259,17.2,2202,19.5,21.3,14.6,94.1,60.0,1556,22.9,-9.0,-9.0,-9.00,999.9,1001.2,1013.0,2354,983.5,1042,7.6,2.2,11.7,-9.0,-9.00,-9.00,-9,110.6,-9.0,-9.00,35.4,935,9.1,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,289,3.4,2954,27,9.0,1420,29,12.8,1414,19.7,22.8,1605,17.5,2359,16.8,18.7,14.7,84.8,65.0,1546,19.2,-9.0,-9.0,-9.00,985.8,1001.6,1013.4,2328,987.1,950,9.4,1.6,11.7,-9.0,-9.00,-9.00,-9,145.5,-9.0,-9.00,23.5,429,5.0,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,294,4.3,3674,11,12.4,1005,11,24.6,1007,22.3,26.3,1513,18.1,2319,21.2,22.7,14.8,94.4,70.0,1630,25.3,-9.0,-9.0,-9.00,995.0,1000.2,1013.3,2330,980.1,934,6.1,2.9,11.7,-9.0,-9.00,-9.00,-9,173.0,-9.0,-9.00,40.0,640,9.0,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181006,295,3.5,3035,11,6.5,559,11,10.9,558,21.6,24.2,1354,17.0,2358,18.6,21.4,13.5,84.0,64.0,1355,21.6,-9.0,-9.0,-9.00,994.1,999.4,1013.7,2352,977.0,847,6.6,2.5,11.7,-9.0,-9.00,-9.00,-9,225.5,-9.0,-9.00,46.5,1,15.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
