TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230113,239,0.9,744,29,2.6,2033,25,4.7,1845,8.7,13.0,1601,4.7,206,7.5,6.6,3.8,92.5,43.0,2,10.5,-9.0,-9.0,-9.00,1000.6,1011.4,1018.0,1,1008.5,1353,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,243,1.9,1600,18,4.8,520,25,7.6,1027,11.9,15.3,710,8.5,2332,11.4,10.9,8.2,97.5,91.0,1,13.7,-9.0,-9.0,-9.00,1009.8,1011.3,1016.3,21,1009.1,1339,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,244,1.2,1070,18,4.1,510,23,8.7,508,13.0,14.8,1433,10.0,32,12.2,9.2,7.4,95.5,84.0,20,14.3,-9.0,-9.0,-9.00,982.1,1011.1,1017.3,25,1008.8,1348,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,245,1.9,1630,25,5.1,1026,25,8.2,1020,12.4,15.9,430,7.8,2320,11.1,11.4,7.3,92.3,77.0,116,13.3,-9.0,-9.0,-9.00,1003.2,1011.5,1016.3,1,1009.2,1340,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,247,1.4,1203,14,5.3,313,14,8.1,304,13.3,15.6,1630,9.7,2,12.3,11.2,8.6,94.1,79.0,1,14.3,-9.0,-9.0,-9.00,996.2,1012.0,1018.3,1,1009.6,1331,9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,248,1.1,968,25,4.6,1245,27,9.0,1238,10.6,14.4,1531,4.9,102,9.8,7.6,4.4,95.5,80.0,1529,12.3,-9.0,-9.0,-9.00,964.0,1011.9,1019.1,1,1008.7,1343,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,251,2.2,1939,11,7.4,335,9,12.5,338,12.5,16.0,606,7.9,2353,11.6,12.2,8.1,95.1,84.0,146,13.8,0.5,0.3,-9.00,1004.3,1011.4,1015.7,1,1009.5,1424,8.4,0.0,10.0,-9.0,1.63,0.36,1400,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,252,2.2,1864,18,4.9,359,16,10.0,406,12.0,15.8,826,8.0,2335,11.1,13.1,8.6,94.6,84.0,135,13.4,0.6,0.4,-9.00,1007.5,1011.9,1016.1,1,1010.1,1423,8.4,0.0,10.0,-9.0,2.21,0.66,1300,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,253,1.9,1634,14,6.3,1020,16,12.3,1002,14.6,17.2,1529,12.7,6,14.5,13.4,10.7,99.6,92.0,1,16.5,0.6,0.4,-9.00,1005.9,1012.4,1020.5,1,1008.1,1408,8.5,0.2,10.0,-9.0,2.38,0.73,1400,79.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,254,1.8,1515,14,4.7,453,14,9.3,605,13.3,15.9,1424,9.4,239,12.6,10.7,9.0,96.0,85.0,27,14.6,0.7,0.5,-9.00,996.8,1012.2,1017.9,3,1009.7,1337,8.8,0.0,10.0,-9.0,2.21,0.55,1300,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,255,1.6,1407,14,4.8,710,14,11.7,705,15.1,17.8,1605,11.1,6,14.7,11.4,10.9,98.4,91.0,356,16.8,0.7,0.5,-9.00,1005.2,1011.2,1019.5,2,1007.2,1403,8.6,0.2,10.0,-9.0,2.81,0.64,1400,58.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,257,0.8,717,34,3.9,1039,18,7.4,821,14.4,17.8,1619,10.9,1,14.3,11.8,9.6,99.9,96.0,1644,16.4,0.6,0.4,-9.00,1010.9,1011.6,1019.8,22,1007.3,1407,8.5,0.0,10.0,-9.0,1.67,0.35,1400,70.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,258,2.2,1917,29,4.9,1314,32,8.8,1310,15.0,18.1,1314,11.3,6,13.7,12.5,11.2,92.9,81.0,1408,15.8,1.1,0.8,-9.00,1012.2,1012.4,1019.0,31,1009.7,1413,8.5,0.1,10.0,-9.0,3.17,0.73,1100,63.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,259,1.7,1498,27,4.2,1111,20,9.4,206,14.8,16.9,207,11.9,2236,14.0,-99.0,-9.0,95.8,79.0,208,16.1,0.7,0.5,-9.00,1009.5,1011.4,1017.2,7,1009.3,1508,8.6,0.0,10.1,-9.0,2.18,0.38,1400,62.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,260,2.1,1790,14,5.5,515,14,9.7,146,15.1,17.3,1238,12.1,2325,14.3,11.6,9.8,95.8,83.0,1724,16.4,-9.0,-9.0,-9.00,1006.5,1011.7,1017.7,12,1009.4,1512,7.8,0.2,10.0,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,261,2.8,2379,23,7.2,732,20,11.4,726,14.2,17.8,658,9.3,2358,13.8,13.4,9.6,97.9,85.0,110,15.9,-9.0,-9.0,-9.00,1010.1,1012.0,1017.2,1,1009.9,1652,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,262,2.4,2096,18,6.1,717,18,10.2,226,15.3,16.9,715,11.7,2243,13.5,13.9,10.2,89.6,81.0,234,15.5,-9.0,-9.0,-9.00,1005.4,1011.6,1017.9,20,1009.0,1413,8.3,0.3,10.1,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,263,0.8,671,32,3.4,805,32,5.0,804,12.5,17.5,1514,8.0,27,11.0,10.9,7.5,90.8,82.0,1529,13.3,0.8,0.5,-9.00,1009.5,1011.2,1019.4,1,1007.5,1504,8.1,0.2,10.0,-9.0,2.71,0.61,1400,46.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,264,1.4,1189,25,3.9,2022,27,7.0,2014,11.6,16.5,1407,7.0,205,9.4,9.7,6.6,87.8,72.0,1612,11.9,1.2,0.8,-9.00,993.7,1011.9,1019.7,1,1008.0,1357,8.4,0.1,10.0,-9.0,3.49,0.91,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,266,1.9,1657,29,5.1,1457,27,9.3,846,15.5,20.9,1444,12.1,7,13.8,14.3,9.9,90.9,69.0,1512,15.9,1.7,1.2,-9.00,1001.5,1011.9,1019.2,1,1008.3,1431,8.1,2.5,10.0,-9.0,6.58,1.76,1300,73.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,268,2.3,1957,23,6.9,821,23,11.2,826,13.5,17.3,622,8.6,2336,13.1,13.4,8.8,97.9,89.0,1,15.3,-9.0,-9.0,-9.00,1009.4,1010.6,1014.8,11,1008.9,1451,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,271,0.4,316,25,2.3,2119,23,3.5,2033,5.2,7.9,1449,0.3,1,5.0,3.1,-0.9,98.8,70.0,17,8.8,-9.0,-9.0,-9.00,972.7,1011.9,1021.4,1,1007.5,1433,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,272,0.9,782,18,3.0,2328,34,4.5,2231,6.2,8.7,1117,2.1,109,6.1,4.1,1.8,100.0,69.0,18,9.5,-9.0,-9.0,-9.00,987.1,1012.7,1021.3,1,1008.6,1417,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,273,0.9,741,9,2.9,705,32,4.0,841,6.1,9.6,1553,1.9,137,5.9,5.5,1.9,99.8,78.0,1,9.4,-9.0,-9.0,-9.00,991.0,1012.0,1020.7,1,1008.2,1423,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,276,0.7,614,14,5.2,955,11,8.5,952,6.3,11.3,1547,0.4,1,5.5,3.6,0.3,94.6,76.0,235,9.4,0.5,0.3,-9.00,987.0,1012.3,1021.7,1,1008.2,1407,8.8,0.0,9.9,-9.0,2.18,0.44,1400,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,277,2.5,2144,5,5.4,2049,18,10.4,1045,11.0,15.2,1434,7.2,516,8.3,9.9,5.5,85.9,38.0,11,11.5,-9.0,-9.0,-9.00,1007.2,1012.1,1020.0,2,1007.6,1426,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,278,0.3,297,27,1.7,1127,32,3.2,926,6.1,9.4,1503,2.3,1,5.8,3.6,1.7,98.3,79.0,47,9.3,-9.0,-9.0,-9.00,1001.8,1011.8,1020.0,1,1008.1,1411,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,279,0.1,72,9,2.9,905,9,5.5,858,7.0,10.1,1615,3.9,651,5.4,6.4,3.7,89.9,46.0,19,9.1,-9.0,-9.0,-9.00,1006.5,1012.5,1020.3,1,1009.0,1411,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,281,0.4,366,27,1.6,1748,29,3.0,1748,10.2,14.9,1428,4.9,424,9.5,8.6,4.9,96.3,60.0,31,12.2,-9.0,-9.0,-9.00,1001.4,1013.0,1021.3,1,1008.8,1437,8.6,0.1,9.9,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,283,1.7,1451,18,4.4,757,36,8.1,2323,11.8,16.4,1541,6.0,353,10.4,10.7,5.3,91.6,52.0,17,12.9,0.8,0.6,-9.00,1007.5,1012.3,1020.4,1,1008.0,1421,7.9,0.1,10.0,-9.0,2.77,0.58,1300,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,284,0.8,683,27,3.9,1553,27,7.5,1552,9.5,16.9,1614,4.8,24,8.8,8.6,4.7,96.3,73.0,1608,11.5,-9.0,-9.0,-9.00,984.6,1011.9,1020.3,4,1007.8,1413,8.1,0.7,10.0,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,285,0.3,302,23,1.7,1617,23,3.9,1628,10.7,17.9,1615,6.2,36,9.5,9.2,4.7,92.9,71.0,1647,12.0,-9.0,-9.0,-9.00,1008.1,1011.4,1019.5,1,1007.7,1608,8.0,1.5,10.0,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,288,0.9,761,16,4.5,912,20,9.6,753,13.4,17.5,1631,7.6,109,12.2,11.3,6.2,92.5,78.0,2,14.3,-9.0,-9.0,-9.00,1010.5,1011.5,1019.6,9,1007.5,1520,8.5,1.0,10.0,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,289,1.1,920,36,4.2,1701,7,6.8,837,12.5,16.8,1542,8.1,444,11.8,10.7,6.9,96.4,79.0,1608,13.9,-9.0,-9.0,-9.00,995.7,1012.2,1019.7,1,1008.7,1350,8.5,0.2,10.0,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,294,2.4,2071,11,7.4,839,11,14.9,833,15.6,17.5,1401,10.7,8,14.0,14.0,10.1,90.9,83.0,444,16.0,-9.0,-9.0,-9.00,1006.6,1012.0,1020.0,2,1008.1,1356,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,108.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,295,2.2,1898,11,5.6,637,16,15.0,700,16.4,19.9,1520,9.5,103,14.2,15.6,9.5,87.1,71.0,1522,16.2,-9.0,-9.0,-9.00,1006.0,1011.4,1019.4,1,1007.9,1331,8.4,2.5,10.0,-9.0,-9.00,-9.00,-9,89.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230113,296,1.7,1484,18,5.5,410,23,10.4,1052,14.9,17.6,1508,10.9,27,13.7,12.5,9.5,93.3,86.0,423,15.8,0.8,0.6,-9.00,1012.1,1012.5,1020.6,1,1008.2,1417,8.5,0.0,-9.0,-9.0,3.02,0.92,1400,74.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
