TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250522,243,1.4,1245,32,4.0,1452,29,6.9,1429,19.2,22.1,1336,17.9,1528,17.4,22.6,18.6,90.3,78.0,1256,19.9,-9.0,-9.0,-9.00,1006.5,1007.9,1009.4,2347,1006.3,127,6.9,0.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,244,1.3,1141,32,2.7,1317,7,5.8,1706,21.9,26.8,1539,18.6,2347,18.6,24.5,18.4,82.3,62.0,1423,21.4,-9.0,-9.0,-9.00,978.8,1006.8,1009.5,2351,1005.3,1428,7.1,1.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,245,1.5,1299,27,3.7,1336,29,5.8,1327,21.1,25.4,1255,19.1,2248,18.6,24.4,18.8,86.1,72.0,1231,21.4,3.3,2.3,-9.00,999.8,1007.7,1009.4,2336,1006.2,158,7.5,1.8,14.2,-9.0,14.05,2.94,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,247,1.6,1399,9,4.6,2002,9,7.7,1959,23.3,28.9,1318,18.9,2343,19.0,27.0,19.1,77.9,59.0,1312,22.2,-9.0,-9.0,-9.00,992.2,1007.4,1010.5,2354,1005.7,1452,7.4,3.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,248,1.4,1241,2,4.1,1754,2,6.7,1738,21.7,26.7,1534,17.9,2400,17.8,23.7,17.0,80.0,60.0,1545,20.5,-9.0,-9.0,-9.00,961.0,1006.8,1010.1,2352,1004.9,1541,7.9,4.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,251,1.2,1073,27,3.1,1311,27,5.2,1322,19.8,23.4,1243,17.8,451,17.6,22.1,16.8,87.4,76.0,1327,20.1,2.5,1.8,-9.00,1000.5,1007.3,1009.1,2336,1005.6,200,7.6,0.0,14.2,-9.0,10.23,1.47,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,252,1.6,1383,25,4.3,1319,25,7.3,1315,19.1,22.1,1019,17.7,1705,17.4,21.3,17.3,90.5,82.0,925,19.9,2.3,1.6,-9.00,1003.7,1008.0,1009.8,2331,1006.2,202,8.1,0.3,14.2,-9.0,9.73,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,253,0.8,718,14,2.8,930,11,5.0,927,19.5,24.0,1057,16.4,2320,15.0,22.9,16.2,75.6,64.0,1048,17.2,2.8,2.0,-9.00,1002.5,1008.8,1012.4,2143,1005.1,227,8.4,1.0,14.2,-9.0,9.34,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,254,2.0,1740,32,5.5,1631,29,7.6,1631,22.8,27.9,1520,18.4,2307,18.2,29.5,17.5,76.3,58.0,1412,20.9,5.2,3.6,-9.00,992.6,1007.4,1010.3,2343,1005.9,230,5.8,4.4,14.2,-9.0,19.29,2.89,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,255,1.3,1121,32,3.4,316,32,5.7,310,21.0,25.3,1119,18.1,2317,16.4,21.7,16.8,75.6,67.0,1121,18.7,2.9,2.0,-9.00,1001.8,1007.7,1011.4,2206,1004.3,141,7.8,2.8,14.2,-9.0,9.70,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,257,3.6,3148,5,6.2,1138,5,11.5,1206,18.2,21.7,1111,16.1,2354,13.7,21.4,15.5,75.3,63.0,1110,15.7,4.0,2.8,-9.00,1007.2,1007.9,1011.4,2148,1004.3,105,8.6,0.7,14.2,-9.0,12.48,2.15,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,258,3.3,2867,18,6.4,1140,20,8.1,1236,21.1,27.1,1210,16.2,2321,19.0,23.7,16.8,88.4,72.0,1211,22.1,4.3,3.0,-9.00,1008.3,1008.5,1011.9,2142,1005.2,148,5.9,5.7,14.1,-9.0,19.54,3.36,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,259,1.5,1305,20,3.8,1403,16,6.9,1315,21.0,28.4,1225,16.8,2400,18.3,22.3,16.3,85.8,61.0,1229,21.2,3.9,2.7,-9.00,1006.5,1008.3,1011.3,2247,1006.0,143,5.0,5.1,14.1,-9.0,17.34,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,260,2.2,1890,14,5.7,1403,16,8.7,1338,19.6,28.2,1123,16.6,2353,17.5,21.8,16.3,88.4,60.0,1124,20.2,-9.0,-9.0,-9.00,1002.8,1007.9,1010.9,2302,1005.4,141,5.6,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,261,2.6,2240,5,7.4,2244,7,11.7,2239,20.2,26.4,1247,16.8,2348,18.4,23.0,17.2,90.5,71.0,1212,21.4,-9.0,-9.0,-9.00,1006.5,1008.4,1010.9,2355,1006.2,146,7.0,3.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,262,1.8,1533,9,4.0,1341,18,7.3,2107,19.6,25.9,921,16.0,2339,17.1,23.4,16.0,86.3,69.0,1222,19.7,4.5,3.2,-9.00,1002.0,1008.0,1011.2,2143,1004.8,158,5.5,6.7,14.1,-9.0,20.28,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,263,1.3,1129,14,3.1,1146,14,4.6,1401,18.8,25.1,1126,14.7,2348,16.9,24.2,15.6,89.6,69.0,1134,19.4,2.3,1.6,-9.00,1006.1,1007.7,1011.5,2143,1004.4,138,6.5,3.1,14.2,-9.0,9.57,2.13,900,1.2,-9.0,-9.00,0.7,1616,0.3,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,264,1.7,1450,16,5.9,1554,16,9.8,1542,22.4,30.5,1514,17.5,2347,16.5,26.6,17.5,71.9,41.0,1446,18.9,5.9,4.1,-9.00,989.7,1007.0,1011.3,2346,1004.2,1447,6.3,5.2,14.2,-9.0,20.10,3.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,266,1.2,1044,23,2.8,1435,25,5.0,1556,19.7,23.3,859,16.4,2250,17.7,22.5,17.5,88.9,72.0,1243,20.3,2.5,1.7,-9.00,998.2,1008.4,1011.7,2145,1004.9,201,7.1,0.8,14.2,-9.0,8.79,1.55,1100,0.8,-9.0,-9.00,0.7,2000,0.3,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,268,2.5,2171,32,5.5,1017,32,8.4,1010,19.5,24.9,1314,16.9,2347,17.8,24.1,18.1,90.5,74.0,1256,20.4,-9.0,-9.0,-9.00,1006.6,1007.7,1009.8,2347,1005.6,145,7.1,5.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,271,1.5,1296,14,3.5,1123,2,8.1,1641,16.7,20.9,1443,9.7,2400,12.0,18.6,8.0,76.4,42.0,1450,14.3,-9.0,-9.0,-9.00,971.8,1009.3,1014.0,2355,1006.0,200,7.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,272,0.9,804,7,3.2,951,7,5.3,1003,17.8,20.4,102,12.8,2353,15.9,21.6,11.2,89.3,67.0,2136,18.2,-9.0,-9.0,-9.00,984.3,1008.8,1012.9,2350,1005.2,147,7.6,0.8,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,944,0.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,273,0.9,777,11,3.2,1131,11,5.3,1117,18.1,22.1,1016,13.4,2351,16.8,20.9,11.8,92.5,76.0,2343,19.3,-9.0,-9.0,-9.00,988.0,1008.1,1012.1,2359,1004.7,202,7.1,0.2,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,-9,1.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,276,1.9,1670,9,3.7,1143,9,6.9,1140,16.0,18.6,1417,10.3,2400,11.5,20.1,7.2,75.9,50.0,2003,14.0,2.4,1.7,-9.00,984.8,1009.2,1013.0,2351,1005.7,243,7.3,0.2,14.3,-9.0,7.61,0.94,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,277,4.4,3835,5,8.2,301,2,13.0,253,14.3,17.5,1643,10.1,2347,10.9,20.6,7.3,80.6,61.0,2006,13.1,-9.0,-9.0,-9.00,1005.6,1010.4,1013.2,2314,1007.2,227,7.4,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,278,1.1,940,16,3.0,1201,18,5.7,1045,18.4,22.0,908,15.0,2358,14.1,21.8,10.6,76.6,59.0,2145,16.3,-9.0,-9.0,-9.00,998.3,1007.8,1011.3,2202,1004.5,228,8.9,0.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,279,1.7,1438,11,4.0,1230,9,7.2,1434,20.1,24.8,1029,16.1,2359,15.2,24.9,14.5,74.0,64.0,2101,17.5,2.9,2.1,-9.00,1002.1,1007.8,1011.6,2150,1004.8,233,7.6,1.3,14.3,-9.0,10.67,1.85,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,281,2.3,2028,11,4.3,1305,11,7.2,1459,15.8,17.8,1229,13.7,2252,11.8,19.3,11.7,77.8,68.0,1230,13.9,-9.0,-9.0,-9.00,998.7,1010.0,1013.2,2213,1006.9,108,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,283,3.8,3246,36,6.7,117,7,10.4,805,15.6,17.0,1657,13.1,2334,11.1,18.2,8.6,75.3,64.0,1604,13.3,2.3,1.6,-9.00,1005.9,1010.7,1013.6,2222,1007.3,131,7.9,0.1,14.2,-9.0,5.74,0.77,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,284,2.1,1782,14,6.3,1325,14,9.5,1442,20.4,28.0,1242,15.8,2118,16.7,24.6,14.9,79.9,58.0,1037,19.2,4.2,2.9,-9.00,980.7,1006.8,1011.1,2152,1003.7,1303,7.1,3.7,14.2,-9.0,15.44,2.74,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,285,1.3,1095,7,2.9,1102,9,5.7,1414,20.7,27.3,1203,17.7,2121,16.5,24.9,16.5,78.1,59.0,2358,19.1,-9.0,-9.0,-9.00,1004.8,1007.9,1011.7,2138,1004.9,128,7.5,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,288,2.3,1990,5,4.9,1210,5,8.5,1205,19.7,24.1,1035,17.1,2346,13.6,22.9,17.6,68.5,59.0,1103,15.8,3.5,2.5,-9.00,1006.8,1007.8,1011.5,2158,1004.5,137,7.1,1.4,14.2,-9.0,10.93,1.88,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,289,1.7,1440,7,5.5,1552,11,10.8,1547,20.7,27.4,1312,16.7,2338,18.3,25.2,16.2,87.3,70.0,948,21.3,-9.0,-9.0,-9.00,992.1,1008.0,1012.0,2238,1005.5,130,6.5,4.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,294,2.0,1735,14,3.8,1725,9,7.0,1725,18.0,21.3,1215,15.5,1946,15.1,22.7,16.6,83.9,72.0,1216,17.3,-9.0,-9.0,-9.00,1003.6,1008.9,1012.5,2211,1005.0,211,9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,295,1.1,968,23,3.8,1255,20,6.4,1255,19.5,22.4,958,16.1,2213,17.4,22.2,16.0,88.1,76.0,1247,20.0,-9.0,-9.0,-9.00,1002.8,1008.1,1011.7,2152,1004.7,213,7.0,0.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250522,296,4.0,3424,5,6.3,312,5,11.3,249,18.9,22.4,1055,16.6,2342,13.9,20.5,16.2,72.8,63.0,1107,15.9,4.2,3.0,-9.00,1007.8,1008.1,1011.8,2148,1004.3,115,8.4,0.9,14.2,-9.0,12.22,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
