TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170103,236,0.7,594,14,3.7,1424,14,5.1,1417,0.5,8.5,1541,-3.4,317,-1.2,2.0,-6.6,89.5,57.0,1523,5.7,-9.0,-9.0,-9.00,1023.6,1025.0,1026.9,1012,1023.4,1553,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,238,0.7,567,23,2.2,1520,36,4.2,1413,0.4,9.3,1504,-5.3,737,-2.8,2.0,-6.3,83.4,30.0,1423,5.0,-9.0,-9.0,-9.00,1003.6,1025.0,1027.2,1006,1022.8,1542,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,243,0.8,716,32,2.7,1359,36,4.5,1604,3.3,9.1,1417,-0.7,703,-0.4,2.3,-2.8,78.3,50.0,1448,5.9,-9.0,-9.0,-9.00,1023.8,1025.3,1027.1,1006,1023.9,1725,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,244,1.0,853,32,2.9,133,2,5.5,1343,1.7,9.1,1524,-3.8,2400,-3.2,0.1,-9.8,73.9,30.0,1244,4.9,-9.0,-9.0,-9.00,994.4,1025.3,1027.3,1000,1022.9,1605,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,245,0.7,567,36,2.3,1426,36,4.6,1422,3.2,9.0,1413,-0.7,2338,-1.4,2.6,-3.7,73.4,39.0,1545,5.5,-9.0,-9.0,-9.00,1016.2,1025.0,1026.7,949,1023.5,1656,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,247,1.6,1370,29,3.1,1139,29,5.2,1140,2.2,10.1,1446,-2.4,743,-3.8,2.2,-5.1,69.1,28.0,1532,4.7,-9.0,-9.0,-9.00,1008.2,1024.2,1026.2,925,1022.2,1623,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,248,1.0,905,36,3.8,1537,36,5.5,343,0.0,8.6,1419,-4.7,2333,-5.2,2.8,-11.7,73.9,23.0,1506,4.2,-9.0,-9.0,-9.00,974.6,1025.0,1026.9,858,1022.0,1519,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,251,0.8,653,36,2.9,1457,2,5.4,1451,3.5,10.0,1411,-0.4,823,0.1,3.7,-6.6,81.1,45.0,1525,6.1,1.8,1.3,-9.00,1017.8,1024.6,1026.4,1025,1022.9,1714,-9.0,7.8,9.8,-9.0,10.48,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,252,1.3,1080,2,3.2,228,7,5.5,1341,2.7,8.7,1422,-2.0,2358,-0.8,1.9,-5.4,79.5,43.0,1521,5.8,1.8,1.3,-9.00,1020.3,1025.0,1026.8,958,1023.6,1527,-9.0,8.5,9.9,-9.0,11.40,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,253,1.8,1579,32,4.4,1523,32,7.1,1345,6.3,11.9,1449,2.1,655,-2.9,5.2,-4.3,54.5,27.0,1518,5.0,2.5,1.8,-9.00,1016.1,1023.4,1025.8,1010,1021.6,32,-9.0,8.5,9.9,-9.0,8.76,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,254,1.1,981,34,4.3,550,34,7.2,536,1.7,9.8,1517,-3.8,2352,-4.1,1.5,-5.8,68.5,29.0,1601,4.6,2.0,1.4,-9.00,1009.2,1025.2,1027.2,1002,1023.1,1605,-9.0,7.8,9.8,-9.0,12.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,255,1.2,1059,34,3.9,558,36,7.2,550,6.2,12.2,1508,2.4,724,-3.5,3.8,-2.9,53.0,23.0,1512,4.8,2.3,1.6,-9.00,1016.8,1022.6,1024.9,950,1020.9,46,-9.0,8.1,9.9,-9.0,10.02,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,257,1.6,1411,32,4.7,1427,32,7.3,1415,5.2,12.7,1409,0.4,2324,-2.5,2.5,-3.4,62.4,30.0,1313,5.2,2.2,1.6,-9.00,1021.9,1023.8,1025.8,947,1022.0,26,-9.0,8.3,9.9,-9.0,8.22,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,258,2.2,1917,27,4.5,2310,32,8.1,1105,6.4,12.0,1419,2.9,652,-0.6,4.7,-0.7,62.4,36.0,1401,5.8,2.4,1.7,-9.00,1023.7,1024.1,1026.2,946,1022.8,1417,-9.0,8.6,9.9,-9.0,9.14,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,259,2.2,1911,36,4.3,1053,36,7.1,1351,5.3,11.1,1415,0.2,2344,0.4,5.1,-5.8,72.6,41.0,1251,6.3,2.3,1.6,-9.00,1023.5,1025.0,1026.8,940,1023.5,1617,-9.0,7.9,9.9,-9.0,12.69,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,260,1.8,1586,34,4.3,301,34,8.3,253,5.6,11.6,1425,-0.8,2346,0.0,4.5,-5.1,70.1,34.0,1341,6.1,-9.0,-9.0,-9.00,1018.6,1024.2,1026.0,921,1022.7,1620,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,261,1.8,1581,29,4.2,1326,29,7.7,1352,4.0,9.9,1449,-2.2,2353,-0.5,6.0,-6.5,74.3,42.0,1521,5.9,-9.0,-9.0,-9.00,1022.9,1024.6,1026.3,955,1023.1,1610,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,262,1.4,1247,32,4.7,928,27,6.6,919,5.3,11.4,1523,0.2,2247,-1.0,5.1,-3.2,66.5,35.0,1607,5.7,-9.0,-9.0,-9.00,1017.1,1023.7,1025.6,955,1022.4,1622,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,263,0.9,811,27,3.9,217,27,4.8,216,3.2,11.5,1507,-2.1,751,-1.2,3.6,-7.0,76.4,37.0,1531,5.6,1.9,1.3,-9.00,1021.3,1023.1,1025.6,958,1021.3,59,-9.0,8.6,9.9,-9.0,10.89,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,264,1.9,1669,23,4.2,433,20,7.9,501,4.6,11.5,1352,-1.9,2349,-4.2,2.5,-4.4,56.3,24.0,1205,4.5,2.7,1.9,-9.00,1004.8,1023.5,1025.0,954,1021.7,1532,-9.0,8.3,9.8,-9.0,11.62,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,266,1.2,1043,27,3.7,1604,27,4.7,1649,7.1,12.6,1546,2.7,645,-2.2,7.9,-0.2,52.4,32.0,1552,5.2,2.6,1.8,-9.00,1012.5,1022.5,1024.6,1000,1021.1,102,-9.0,9.0,9.9,-9.0,11.33,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,268,1.8,1584,36,4.5,1103,36,7.4,1054,5.1,8.9,1347,-0.5,2331,1.2,5.9,-3.6,77.1,59.0,1220,6.7,-9.0,-9.0,-9.00,1023.6,1024.3,1026.0,1000,1023.0,1555,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,271,1.5,1280,36,5.5,1323,34,8.2,1330,-0.1,8.7,1428,-4.6,2303,-6.6,0.0,-9.9,66.9,19.0,1335,3.8,-9.0,-9.0,-9.00,982.6,1022.8,1025.0,850,1020.3,1428,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,272,5.0,4305,32,8.1,2246,34,13.9,2343,4.1,8.1,1342,1.1,756,-5.7,2.5,-0.3,51.3,21.0,1432,4.1,-9.0,-9.0,-9.00,996.6,1022.7,1024.8,953,1021.2,42,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,273,3.1,2679,29,5.4,211,32,9.5,3,4.7,9.7,1319,0.9,722,-8.2,2.9,-5.2,41.6,18.0,1320,3.4,-9.0,-9.0,-9.00,1002.1,1023.2,1025.1,913,1021.9,25,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,276,1.5,1273,27,3.8,233,25,5.5,1344,1.4,8.4,1430,-3.7,2331,-5.4,0.9,-8.4,63.5,30.0,1534,4.1,1.9,1.3,-9.00,997.4,1023.1,1025.3,837,1021.1,42,-9.0,7.7,9.8,-9.0,9.85,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,277,3.1,2642,27,6.9,815,27,10.1,1229,5.7,10.8,1404,1.9,2243,-6.5,2.8,-2.9,43.6,20.0,1605,3.8,-9.0,-9.0,-9.00,1016.7,1022.0,1023.9,940,1020.4,55,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,278,1.0,895,25,4.1,1409,27,6.6,1447,0.4,10.1,1516,-5.1,727,-6.3,1.3,-10.0,67.6,20.0,1456,3.9,-9.0,-9.0,-9.00,1013.3,1023.7,1025.7,917,1022.0,1611,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,279,1.5,1313,29,3.6,101,29,6.7,114,4.6,10.3,1359,0.0,2333,-2.8,3.3,-6.9,61.6,26.0,1604,5.0,-9.0,-9.0,-9.00,1017.5,1023.6,1025.6,1019,1021.8,41,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,281,2.2,1893,29,4.9,1021,29,7.7,1034,4.0,10.8,1437,-2.6,2357,-6.5,2.8,-7.9,49.8,21.0,1242,3.9,-9.0,-9.0,-9.00,1011.3,1022.9,1024.8,1010,1021.2,47,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,283,2.8,2456,34,5.8,413,34,10.2,411,4.5,11.2,1411,-2.0,2354,-5.4,2.0,-4.0,52.3,22.0,1313,4.2,2.8,1.9,-9.00,1018.0,1022.7,1024.8,1012,1021.1,57,-9.0,8.5,9.8,-9.0,10.50,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,284,0.9,738,27,4.5,15,27,7.6,13,2.1,12.1,1519,-4.5,721,-5.9,2.2,-8.0,62.0,19.0,1432,4.0,-9.0,-9.0,-9.00,995.0,1023.1,1025.3,1016,1020.8,1521,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,285,0.7,579,20,2.1,111,9,4.1,1625,2.1,13.1,1534,-2.9,905,-4.1,3.2,-6.3,69.9,18.0,1522,4.6,-9.0,-9.0,-9.00,1019.3,1023.4,1026.1,943,1021.6,1535,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,288,0.5,462,29,1.9,1409,29,3.6,1459,2.9,12.5,1438,-2.7,704,-4.4,2.2,-8.2,67.6,17.0,1509,4.5,-9.0,-9.0,-9.00,1021.5,1022.9,1025.3,948,1021.3,20,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,289,1.6,1348,32,4.2,422,34,8.8,414,5.1,12.2,1320,-1.4,2338,-7.6,3.1,-5.7,43.1,11.0,1253,3.5,-9.0,-9.0,-9.00,1006.1,1023.3,1025.0,959,1021.6,1437,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,294,0.7,614,29,2.5,1345,29,4.7,1644,5.8,12.9,1421,1.8,720,-0.6,3.2,-4.6,67.6,24.0,1422,5.9,-9.0,-9.0,-9.00,1017.2,1023.0,1025.3,956,1021.2,118,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170103,295,1.0,833,25,2.6,235,27,4.9,304,5.4,11.3,1529,1.3,737,-1.5,4.5,-3.0,61.9,38.0,1257,5.5,-9.0,-9.0,-9.00,1017.5,1023.1,1025.3,959,1021.5,100,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
