TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250222,236,0.9,775,27,2.9,1654,27,5.6,1755,-1.7,4.4,1516,-8.4,729,-7.9,3.4,-12.1,66.9,31.0,1421,3.4,-9.0,-9.0,-9.00,1031.7,1033.5,1035.2,852,1031.8,1704,1.1,10.1,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,238,1.4,1244,29,3.5,1511,32,7.2,1536,-1.4,3.3,1523,-6.2,617,-9.0,2.3,-13.8,58.9,31.0,1608,3.1,-9.0,-9.0,-9.00,1010.4,1032.5,1034.4,815,1030.5,1714,2.0,9.5,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,239,1.8,1529,32,4.3,1552,29,7.2,1429,-1.8,3.4,1519,-5.8,734,-9.1,0.4,-8.7,61.5,30.0,1642,3.1,2.6,1.8,-9.00,1021.3,1032.9,1034.6,837,1030.8,1640,1.3,9.4,11.1,-9.0,17.83,2.64,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,243,1.5,1269,18,4.0,1612,20,7.7,1616,-0.3,3.2,1410,-3.3,720,-6.7,3.2,-5.6,63.5,43.0,1629,3.7,-9.0,-9.0,-9.00,1032.2,1033.8,1035.3,950,1032.8,1702,4.8,9.5,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,244,1.3,1113,32,4.4,1541,32,8.2,1539,-2.4,3.3,1517,-6.8,246,-8.8,1.3,-12.1,64.8,31.0,1420,3.2,-9.0,-9.0,-9.00,1001.3,1032.9,1034.4,947,1030.9,1500,3.8,9.9,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,245,2.0,1722,34,5.3,1613,2,8.1,1537,-1.2,3.1,1434,-3.3,413,-7.2,2.2,-6.2,65.3,39.0,1438,3.6,2.1,1.5,-9.00,1024.8,1033.6,1035.2,946,1032.4,1413,5.0,10.1,11.2,-9.0,14.23,2.48,1400,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,247,1.4,1199,27,3.7,1623,36,7.4,1052,-2.3,3.8,1504,-7.2,258,-9.5,1.2,-9.1,60.9,30.0,1449,3.0,-9.0,-9.0,-9.00,1016.3,1033.5,1035.1,927,1031.4,1426,2.3,9.4,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,248,1.7,1497,29,4.5,1548,34,9.0,824,-3.7,1.8,1418,-7.7,232,-10.4,0.7,-10.3,62.1,33.0,1457,2.8,-9.0,-9.0,-9.00,981.3,1032.9,1034.5,950,1030.5,1428,3.8,9.3,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,251,1.6,1406,7,4.2,1438,5,8.2,1500,-1.0,3.7,1451,-5.0,18,-6.8,2.5,-9.9,66.3,43.0,1452,3.7,2.4,1.7,-9.00,1025.9,1033.5,1035.0,930,1032.2,1654,4.9,8.7,11.2,-9.0,17.74,2.66,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,252,2.6,2261,36,4.9,847,36,9.4,1107,0.0,2.1,1335,-2.6,30,-7.4,3.1,-5.9,57.9,45.0,1342,3.5,2.4,1.7,-9.00,1029.3,1034.1,1035.3,942,1032.9,1646,6.8,7.2,11.2,-9.0,16.20,2.72,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,253,1.8,1541,29,5.2,1308,32,10.6,1056,0.7,6.7,1456,-4.3,639,-14.1,3.2,-9.2,33.9,17.0,1620,2.1,3.4,2.4,-9.00,1024.1,1031.1,1033.0,851,1029.3,1728,0.9,9.7,11.2,-9.0,17.60,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,254,2.4,2085,36,5.7,1012,32,9.7,1405,-1.8,2.9,1541,-5.8,257,-9.9,1.7,-9.9,57.1,30.0,1745,2.9,2.7,1.9,-9.00,1016.9,1033.5,1035.0,954,1031.8,1551,3.0,10.0,11.2,-9.0,17.17,2.88,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,255,2.2,1915,32,6.1,1048,32,11.9,1046,1.5,6.3,1610,-2.6,604,-12.5,1.7,-9.0,36.4,16.0,1530,2.4,3.7,2.6,-9.00,1023.9,1030.4,1032.2,840,1028.3,1718,1.1,9.5,11.2,-9.0,18.26,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,257,1.9,1625,36,4.3,956,32,7.4,1238,1.2,7.1,1524,-3.7,602,-13.7,3.3,-8.6,33.6,17.0,1629,2.2,3.6,2.5,-9.00,1028.7,1029.5,1031.3,903,1027.8,1504,0.9,9.6,11.2,-9.0,18.29,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,258,3.8,3313,34,7.0,1033,36,11.7,1144,0.9,6.6,1430,-4.8,417,-8.0,3.1,-5.9,53.5,29.0,1335,3.4,3.6,2.6,-9.00,1032.6,1032.8,1034.1,216,1030.5,1556,3.6,9.2,11.2,-9.0,18.99,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,259,2.8,2437,27,5.5,1422,2,9.5,1118,0.6,5.3,1332,-4.4,457,-6.6,4.4,-4.3,59.6,37.0,1336,3.8,3.0,2.1,-9.00,1031.2,1033.3,1034.7,956,1031.2,1646,4.5,7.8,11.2,-9.0,17.08,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,260,2.7,2318,34,5.8,1537,34,9.5,1019,0.1,6.0,1506,-6.3,440,-8.6,2.2,-10.6,55.0,27.0,1440,3.2,-9.0,-9.0,-9.00,1027.0,1032.6,1033.7,143,1030.4,1554,4.1,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,261,1.9,1657,23,6.1,1242,32,13.0,1504,-0.2,4.6,1433,-6.0,545,-6.5,5.2,-10.4,64.4,40.0,1344,3.8,-9.0,-9.0,-9.00,1031.5,1033.6,1034.6,901,1031.9,1610,4.9,8.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,262,3.2,2767,29,7.0,1325,32,12.2,1316,0.5,6.7,1517,-5.5,422,-8.7,1.7,-8.5,52.9,25.0,1519,3.2,3.5,2.4,-9.00,1025.5,1032.1,1033.6,953,1029.7,1653,2.3,9.3,11.2,-9.0,18.12,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,263,1.8,1523,27,5.4,1737,27,7.9,1730,0.2,8.7,1618,-6.0,537,-13.7,1.0,-6.7,40.4,8.0,1606,2.2,2.0,1.4,-9.00,1028.8,1030.6,1032.5,939,1028.0,1715,1.9,9.2,11.2,-9.0,19.10,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,264,3.7,3163,29,5.9,1601,27,9.9,1555,-0.4,4.8,1451,-3.3,517,-10.8,2.7,-5.2,47.4,26.0,1305,2.7,3.5,2.5,-9.00,1012.3,1031.7,1033.5,926,1029.3,1433,2.3,9.7,11.2,-9.0,18.91,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,266,3.3,2882,29,5.9,2210,27,11.3,834,0.8,7.3,1459,-4.5,531,-10.9,3.0,-10.0,44.5,19.0,1503,2.7,4.1,2.8,-9.00,1020.4,1031.6,1033.3,230,1029.4,1702,1.9,9.1,11.2,-9.0,18.79,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,268,3.8,3272,34,6.4,1555,20,10.9,1025,1.0,3.6,1304,-2.7,512,-5.7,2.6,-5.5,61.3,48.0,1407,4.0,-9.0,-9.0,-9.00,1031.7,1033.0,1034.0,943,1031.5,1600,6.0,6.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,271,2.0,1718,29,4.7,935,29,8.1,952,-3.6,2.7,1407,-8.3,2344,-15.7,0.3,-10.7,40.3,22.0,1440,1.8,-9.0,-9.0,-9.00,989.6,1031.0,1032.8,819,1028.6,1405,0.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,272,5.5,4790,32,8.6,700,32,12.6,1357,-2.0,2.5,1423,-5.6,643,-13.9,0.6,-7.7,41.0,25.0,1358,2.1,-9.0,-9.0,-9.00,1004.0,1031.0,1032.9,856,1029.3,1438,0.9,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,273,3.3,2859,29,5.4,638,32,10.2,156,-1.2,3.4,1536,-4.9,701,-13.7,0.2,-7.6,39.6,25.0,1432,2.1,-9.0,-9.0,-9.00,1008.8,1030.9,1032.6,854,1029.0,1449,0.8,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,276,3.4,2979,29,5.4,619,29,9.5,617,-2.0,4.5,1511,-6.8,2337,-18.8,0.8,-13.3,28.6,10.0,1424,1.4,4.0,2.8,-9.00,1003.6,1030.2,1032.3,940,1027.8,1453,0.0,10.1,11.1,-9.0,18.85,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,277,3.9,3406,32,8.0,701,29,13.2,516,0.5,6.2,1340,-3.9,619,-15.7,3.0,-6.1,29.5,16.0,1503,1.8,-9.0,-9.0,-9.00,1024.3,1029.5,1031.2,851,1028.0,1443,0.8,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,278,1.3,1162,27,4.0,1712,27,7.2,1556,-2.5,5.3,1547,-9.4,657,-12.7,1.1,-14.7,49.8,22.0,1345,2.3,-9.0,-9.0,-9.00,1020.0,1030.5,1032.7,828,1028.3,1504,0.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,279,2.2,1908,27,4.5,1053,32,9.0,1051,-0.1,6.2,1538,-4.2,717,-11.9,1.6,-6.2,43.6,21.0,1539,2.5,-9.0,-9.0,-9.00,1024.7,1031.0,1033.0,832,1029.1,1503,1.5,9.0,11.2,-9.0,17.66,2.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,281,2.9,2520,29,4.8,605,29,9.6,605,0.2,5.8,1553,-4.0,720,-13.5,1.9,-7.8,36.8,18.0,1526,2.2,-9.0,-9.0,-9.00,1018.6,1030.9,1032.9,811,1029.1,1508,0.1,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,283,4.0,3420,29,7.8,844,29,12.6,648,0.9,6.6,1619,-3.1,638,-14.4,3.4,-10.3,32.4,16.0,1432,2.0,4.4,3.1,-9.00,1025.4,1030.6,1032.6,810,1028.8,1730,0.0,9.7,11.2,-9.0,18.67,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,284,2.0,1752,29,4.4,836,27,7.2,831,-1.2,5.4,1505,-5.4,213,-12.3,2.5,-7.8,46.8,17.0,1452,2.5,-9.0,-9.0,-9.00,1002.2,1031.2,1033.1,915,1028.6,1439,1.4,10.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,285,1.0,895,23,3.0,1225,29,7.9,1223,0.6,7.2,1527,-5.1,531,-10.6,2.6,-9.1,46.4,18.0,1640,2.8,-9.0,-9.0,-9.00,1027.5,1030.9,1032.9,842,1028.5,1706,1.4,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,288,1.0,886,32,4.3,946,32,7.5,944,0.0,6.4,1508,-5.8,522,-15.4,0.7,-12.3,33.4,11.0,1526,1.9,-9.0,-9.0,-9.00,1029.3,1030.4,1032.4,852,1028.3,1719,1.5,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,289,3.6,3124,29,7.7,148,27,13.3,140,-0.2,5.9,1515,-2.9,624,-11.4,2.8,-6.3,45.1,22.0,1508,2.6,-9.0,-9.0,-9.00,1014.4,1032.1,1033.9,935,1029.8,1437,2.9,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,294,1.7,1440,34,4.3,949,34,8.8,911,1.2,5.9,1526,-3.0,709,-10.5,5.2,-8.2,42.8,21.0,1541,2.8,-9.0,-9.0,-9.00,1025.4,1031.2,1033.0,1021,1029.5,1724,1.1,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,295,2.1,1846,29,5.0,503,29,9.3,501,1.5,6.3,1605,-2.6,411,-10.3,4.0,-11.2,42.4,22.0,1548,2.8,-9.0,-9.0,-9.00,1025.4,1031.2,1032.7,932,1029.2,1705,1.5,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250222,296,1.6,1409,32,4.6,1007,34,10.4,948,0.4,7.2,1614,-5.0,550,-14.0,2.7,-10.8,36.1,14.0,1556,2.1,3.6,2.5,-9.00,1030.5,1030.9,1032.8,845,1029.2,1730,0.9,9.9,11.2,-9.0,18.69,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
