TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150725,244,2.6,2283,20,5.0,1032,20,11.2,1027,25.3,29.5,1612,23.0,2359,21.2,25.4,21.5,78.5,62.0,1619,25.2,-9.0,-9.0,-9.00,979.7,1007.4,1009.0,2338,1006.1,1557,-9.0,1.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,245,2.1,1828,23,4.6,1713,25,9.0,903,28.2,32.2,1536,24.5,2354,22.8,28.5,22.4,73.3,57.0,1551,27.8,-9.0,-9.0,-9.00,1001.8,1006.8,1008.5,2220,1005.8,411,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,247,3.3,2834,16,6.0,951,18,10.5,1034,26.4,29.8,1244,22.2,2336,20.4,31.0,20.6,70.3,58.0,1245,23.9,-9.0,-9.0,-9.00,992.6,1006.9,1008.6,2336,1005.9,1720,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,248,3.3,2866,20,6.8,1110,20,12.5,1300,25.2,28.6,1130,20.9,2255,19.9,25.6,18.5,73.5,62.0,1131,23.3,-9.0,-9.0,-9.00,961.9,1006.9,1009.1,2253,1005.6,1622,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,251,4.0,3479,16,6.5,1235,11,11.8,1205,27.0,30.4,1538,24.3,2329,22.5,28.3,23.7,77.1,62.0,1545,27.2,-9.0,-9.0,-9.00,1000.4,1006.5,1008.1,2217,1005.5,443,-9.0,3.2,14.1,-9.0,14.97,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,252,4.3,3678,20,7.1,1306,23,12.4,1414,26.5,29.9,1541,24.4,2400,22.4,26.4,23.2,79.0,66.0,1521,27.1,-9.0,-9.0,-9.00,1002.7,1006.9,1008.5,2322,1005.8,421,-9.0,2.4,14.1,-9.0,12.09,2.46,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,253,2.6,2230,25,5.4,1726,23,8.1,1642,27.0,31.5,1410,24.1,533,23.8,28.3,22.9,84.6,50.0,1348,29.6,-9.0,-9.0,-9.00,1003.1,1009.8,1010.7,2150,1008.8,1538,-9.0,6.1,14.1,-9.0,17.20,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,254,2.6,2256,16,6.4,1209,16,12.0,1119,26.9,30.2,1556,23.1,2306,21.5,27.8,21.9,73.4,59.0,1557,25.6,-9.0,-9.0,-9.00,993.4,1007.7,1009.4,2332,1006.7,1527,-9.0,6.6,14.1,-9.0,16.89,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,255,2.4,2072,18,4.0,1403,25,8.8,524,26.5,30.5,1339,24.1,2334,23.2,27.4,23.8,82.9,68.0,1259,28.4,-9.0,-9.0,-9.00,1003.4,1008.7,1009.8,2143,1007.5,1702,-9.0,5.5,14.1,-9.0,19.01,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,257,4.0,3486,23,7.4,1121,20,11.6,1308,26.7,30.4,1602,24.1,2347,22.4,29.1,23.8,77.9,59.0,1724,27.1,-9.0,-9.0,-9.00,1008.4,1010.1,1011.2,2130,1009.0,1545,-9.0,10.3,14.1,-9.0,25.33,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,258,3.1,2661,18,6.2,1202,18,8.1,1119,26.4,28.8,1345,25.2,538,22.6,27.5,24.9,80.3,70.0,1356,27.5,-9.0,-9.0,-9.00,1008.6,1008.9,1010.0,2201,1008.1,412,-9.0,5.3,14.1,-9.0,17.19,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,259,2.9,2514,18,6.2,1323,18,8.7,1443,26.5,30.0,1532,23.7,2336,23.4,27.9,22.3,84.3,61.0,1537,28.7,-9.0,-9.0,-9.00,1007.0,1008.4,1009.7,2154,1007.6,407,-9.0,10.7,14.1,-9.0,16.58,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,260,3.8,3302,14,6.3,1242,14,9.6,1238,26.0,28.7,1552,24.3,331,24.9,27.2,23.7,94.4,79.0,1707,31.5,-9.0,-9.0,-9.00,1002.9,1008.0,1009.3,2158,1007.2,409,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,261,2.7,2311,20,5.4,1626,23,8.8,1640,26.7,30.5,1424,23.2,2353,23.6,26.3,21.4,84.3,63.0,1443,29.2,-9.0,-9.0,-9.00,1005.9,1007.4,1008.6,2152,1006.4,410,-9.0,5.9,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1024,0.3,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,262,3.4,2933,18,7.1,1328,18,12.1,1325,25.9,28.4,1219,22.9,2400,24.5,27.6,21.7,92.9,82.0,1124,30.8,-9.0,-9.0,-9.00,1002.3,1008.4,1009.4,2148,1007.6,358,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,263,2.2,1926,23,4.6,1713,18,7.2,1155,25.8,30.1,1639,21.8,2337,22.9,30.4,19.9,84.8,65.0,1706,27.9,-9.0,-9.0,-9.00,1006.9,1008.5,1009.7,2129,1007.4,1711,-9.0,6.7,14.1,-9.0,20.90,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,264,1.2,1017,23,5.7,1319,20,10.3,1340,27.1,33.1,1214,22.2,2355,22.5,28.4,21.3,78.6,54.0,1523,27.3,-9.0,-9.0,-9.00,990.5,1007.4,1009.4,2251,1005.7,1452,-9.0,9.7,14.1,-9.0,25.17,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,266,2.0,1725,20,3.9,1012,23,5.0,1337,27.2,30.7,1331,25.2,2346,24.4,31.9,23.2,85.6,69.0,1717,30.5,-9.0,-9.0,-9.00,999.1,1008.2,1009.3,2147,1007.2,1713,-9.0,9.0,14.1,-9.0,23.29,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,268,3.9,3386,23,5.8,1153,23,10.1,314,25.9,28.5,1501,22.2,2400,23.0,26.4,20.1,85.5,64.0,1715,28.1,-9.0,-9.0,-9.00,1006.2,1006.8,1008.1,2155,1005.7,408,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,271,1.1,968,23,3.5,937,23,6.4,1111,25.2,28.6,1312,22.4,438,22.5,25.9,22.1,86.1,67.0,1320,27.4,-9.0,-9.0,-9.00,970.4,1006.3,1007.8,2336,1004.6,1451,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,272,1.8,1512,18,3.7,837,18,5.8,1129,26.7,29.7,1451,24.6,232,23.6,28.2,24.0,83.9,68.0,1243,29.1,-9.0,-9.0,-9.00,983.0,1006.5,1007.8,2319,1004.9,1727,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.4,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,273,1.0,860,11,2.9,1525,7,5.3,1131,26.2,30.6,1349,23.5,253,21.4,28.9,24.4,76.1,54.0,1746,25.5,-9.0,-9.0,-9.00,987.5,1006.6,1008.0,2311,1004.9,1657,-9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,276,1.2,1046,23,4.5,1440,23,6.1,1308,26.8,32.7,1506,22.0,2344,21.1,33.4,20.1,72.9,50.0,1539,24.9,-9.0,-9.0,-9.00,983.7,1006.7,1008.3,2323,1004.7,1717,-9.0,8.0,14.2,-9.0,19.49,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,277,2.9,2521,20,4.8,1531,20,8.9,1611,28.6,33.1,1322,24.3,507,20.1,31.1,22.3,61.9,45.0,1603,23.6,-9.0,-9.0,-9.00,1001.8,1006.5,1007.8,2314,1004.7,1717,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,278,2.8,2410,23,5.7,1129,23,10.6,1235,28.5,32.9,1534,25.4,318,20.1,35.9,21.2,61.8,45.0,1535,23.6,-9.0,-9.0,-9.00,997.8,1007.0,1008.3,2249,1005.3,1542,-9.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,279,1.7,1447,23,3.1,1228,23,8.8,1157,28.3,32.2,1308,25.9,531,23.3,32.1,22.8,75.4,60.0,1309,28.6,-9.0,-9.0,-9.00,1001.4,1006.9,1008.3,2237,1005.4,1720,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,281,2.3,1946,23,4.6,1238,27,10.2,1434,28.1,32.4,1534,24.0,2341,20.4,30.3,20.1,64.3,46.0,1539,24.0,-9.0,-9.0,-9.00,997.1,1007.6,1009.2,2308,1006.0,1657,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,283,2.7,2313,18,5.9,1202,20,8.9,1140,28.0,33.8,1414,22.5,509,21.2,33.4,21.0,68.4,48.0,1415,25.2,-9.0,-9.0,-9.00,1003.6,1007.8,1009.4,2154,1006.3,1529,-9.0,12.4,14.2,-9.0,24.74,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,284,2.3,1983,18,6.6,1134,18,10.4,1131,26.1,31.2,1523,21.9,540,23.8,31.7,21.2,88.1,66.0,1524,29.5,-9.0,-9.0,-9.00,981.7,1006.9,1008.9,2345,1005.2,1601,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,285,2.5,2139,18,5.2,1646,18,9.2,1623,26.8,31.1,1414,24.0,2335,20.9,29.8,22.5,71.1,54.0,1433,24.8,-9.0,-9.0,-9.00,1004.5,1008.2,1009.6,2232,1006.8,1628,-9.0,4.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,288,2.4,2040,18,4.6,1045,14,10.3,1052,27.4,30.7,1539,23.2,2347,21.4,29.8,20.5,71.8,51.0,1637,25.6,-9.0,-9.0,-9.00,1007.3,1008.6,1009.8,2141,1007.4,1625,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,289,2.9,2540,5,4.7,1256,9,10.7,1238,26.1,29.6,1303,23.6,2339,20.8,27.9,20.7,73.6,57.0,1307,24.6,-9.0,-9.0,-9.00,992.1,1007.6,1009.2,2354,1006.3,1651,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,294,2.3,2018,11,5.4,1235,14,11.6,1232,26.3,28.5,1638,25.0,2354,21.6,26.6,22.4,75.9,67.0,1639,25.8,-9.0,-9.0,-9.00,1003.9,1009.1,1010.0,2155,1008.2,1726,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,295,1.9,1601,20,3.6,1138,20,7.3,1159,26.4,29.9,1301,23.4,2351,22.6,28.2,21.0,80.5,64.0,1303,27.5,-9.0,-9.0,-9.00,1003.8,1008.9,1009.8,2147,1008.1,1720,-9.0,4.5,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150725,864,2.4,2112,18,4.7,1320,18,9.7,958,28.0,31.7,1232,26.3,307,24.3,28.0,24.3,80.9,70.0,1238,30.5,-9.0,-9.0,-9.00,1000.7,1006.7,1008.4,2337,1005.7,1758,-9.0,6.6,-9.0,-9.0,15.89,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
