TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190809,239,0.9,819,29,2.1,1640,32,3.6,1646,28.5,34.0,1411,24.4,2,24.9,30.7,24.8,82.8,55.0,1344,31.5,-9.0,-9.0,-9.00,997.2,1007.7,1009.6,1,1006.0,1557,-9.0,7.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,243,1.2,1027,27,3.2,1343,18,4.4,1241,29.6,34.7,1313,25.4,548,24.1,33.7,24.0,73.8,49.0,1253,30.0,-9.0,-9.0,-9.00,1005.9,1007.3,1009.1,1,1005.8,1640,6.6,12.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,244,0.9,775,25,2.9,1437,27,4.6,1437,27.9,33.9,1452,23.4,544,22.9,31.8,23.3,76.4,49.0,1515,27.8,-9.0,-9.0,-9.00,979.8,1007.2,1009.5,15,1005.4,1554,7.1,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,245,0.6,558,2,3.8,1727,34,5.9,1304,28.5,34.5,1423,23.9,537,23.4,32.6,23.0,75.9,48.0,1424,28.9,-9.0,-9.0,-9.00,999.2,1007.0,1009.0,1,1005.5,1600,6.5,5.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,247,1.1,967,36,2.2,2231,11,3.3,1137,28.5,33.5,1502,23.7,542,23.5,31.5,22.5,77.3,52.0,1503,29.0,-9.0,-9.0,-9.00,992.5,1007.3,1009.2,1,1005.5,1551,6.6,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,248,0.8,712,25,3.1,1439,29,5.6,1120,26.6,32.5,1253,21.9,556,22.2,33.7,20.9,78.5,52.0,1320,26.8,-9.0,-9.0,-9.00,962.4,1007.2,1009.1,1,1005.1,1538,6.9,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,251,0.7,609,2,2.8,1906,36,4.4,1854,28.6,33.8,1459,23.7,516,23.8,32.1,23.1,77.4,53.0,1507,29.6,5.4,3.8,-9.00,1000.3,1006.3,1008.1,1,1004.7,1904,6.5,8.6,13.7,-9.0,20.23,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,252,0.9,771,14,2.9,1717,11,5.4,1139,28.6,34.0,1457,24.7,603,24.8,33.8,25.1,81.6,56.0,1458,31.3,5.8,4.0,-9.00,1002.8,1007.0,1008.8,1,1005.5,1831,6.1,8.5,13.7,-9.0,22.17,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,253,1.5,1278,16,3.9,1458,16,5.3,1432,29.2,34.3,1321,25.1,546,24.4,30.0,23.6,76.5,59.0,1330,30.5,5.3,3.7,-9.00,1001.5,1008.2,1009.5,1,1006.6,1612,5.6,9.8,13.7,-9.0,17.89,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,254,0.7,594,14,2.0,828,18,3.2,1211,28.2,35.0,1501,23.9,554,24.0,33.1,23.8,81.1,52.0,1502,29.9,3.8,2.6,-9.00,993.3,1007.5,1009.5,1,1005.7,1541,6.9,7.4,13.7,-9.0,13.28,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,255,0.7,615,11,1.8,1300,9,3.8,1258,28.4,33.3,1514,23.8,542,24.1,29.9,24.1,79.1,59.0,1202,30.0,2.9,2.0,-9.00,1002.0,1007.5,1008.8,1,1005.8,1622,6.1,7.8,13.7,-9.0,10.14,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,257,1.2,1006,23,3.4,1509,23,5.6,1508,29.5,35.3,1354,24.2,537,24.9,31.0,23.3,78.1,56.0,1348,31.5,3.9,2.8,-9.00,1007.0,1008.7,1010.0,1,1006.9,1624,6.3,8.5,13.7,-9.0,12.11,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,258,1.4,1193,16,3.1,1221,27,4.4,156,27.8,32.2,1337,23.7,553,23.3,31.4,23.2,78.0,57.0,1459,28.6,3.7,2.6,-9.00,1007.4,1007.7,1009.0,1,1006.3,1555,7.3,7.7,13.7,-9.0,11.31,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,259,1.4,1239,9,3.6,1214,9,5.7,1241,27.7,32.5,1334,23.7,539,22.8,29.3,21.9,76.3,54.0,1350,27.7,4.7,3.3,-9.00,1006.1,1007.5,1009.0,1,1006.2,1825,7.6,7.7,13.7,-9.0,14.08,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,260,1.1,977,16,3.6,1116,16,5.7,1228,27.7,32.4,1352,23.5,611,24.0,32.6,21.9,81.5,59.0,1358,29.9,-9.0,-9.0,-9.00,1001.9,1007.0,1008.5,1,1005.6,1542,7.8,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,261,1.2,1037,9,3.9,1308,7,5.8,1259,27.5,33.3,1221,22.6,557,23.4,33.1,21.3,80.1,55.0,1222,28.7,-9.0,-9.0,-9.00,1005.2,1007.1,1008.7,1,1005.8,1827,7.0,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,262,0.7,617,16,2.4,1015,16,4.7,1035,27.0,32.1,1245,22.8,515,22.7,32.5,22.7,79.4,55.0,1519,27.6,-9.0,-9.0,-9.00,1001.2,1007.0,1008.6,1,1005.7,1600,6.9,5.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,263,0.6,559,34,1.9,1859,34,2.4,1853,28.2,34.4,1325,23.2,522,23.6,30.7,23.4,78.8,50.0,1328,29.3,5.5,3.8,-9.00,1006.0,1007.6,1009.0,1,1005.8,1601,6.9,8.5,13.7,-9.0,20.65,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,264,0.5,472,5,2.0,1250,7,4.4,1226,27.6,34.1,1509,23.2,205,25.3,32.7,22.8,89.3,63.0,1510,32.4,5.3,3.7,-9.00,990.6,1007.5,1009.4,1,1005.4,1549,6.9,8.2,13.7,-9.0,20.54,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,266,0.7,628,7,2.3,1642,18,3.6,1330,29.1,33.4,1119,25.1,547,21.4,33.5,22.6,64.6,47.0,1448,25.5,5.7,4.0,-9.00,997.7,1007.4,1008.8,1,1005.9,1606,7.1,8.0,13.7,-9.0,19.34,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,268,1.4,1208,9,3.6,1107,7,5.6,1155,28.5,32.8,1312,24.0,242,21.9,34.6,23.2,68.8,53.0,1307,26.2,-9.0,-9.0,-9.00,1005.5,1006.1,1007.8,1,1004.9,1525,7.3,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,271,1.3,1089,34,5.6,1532,34,7.9,1531,26.2,33.0,1509,21.9,555,22.6,29.9,21.5,82.8,51.0,1505,27.4,-9.0,-9.0,-9.00,971.6,1007.6,1009.6,1,1005.6,1426,5.6,9.6,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,50,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,272,1.3,1116,18,3.3,1425,20,5.1,1456,26.4,32.8,1553,22.2,457,22.4,29.4,22.2,80.0,52.0,1555,27.2,-9.0,-9.0,-9.00,984.1,1007.7,1009.7,1,1005.4,1546,5.6,8.8,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,273,1.1,966,11,2.9,1037,11,4.3,1234,26.9,33.5,1513,22.3,428,24.2,29.6,20.4,86.3,61.0,1518,30.3,-9.0,-9.0,-9.00,988.5,1007.9,1010.1,1,1005.8,1636,6.1,7.2,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,276,0.6,537,27,2.4,1527,29,3.2,1521,27.1,33.6,1402,23.3,2359,24.7,30.1,22.7,88.0,60.0,1405,31.2,5.7,4.0,-9.00,984.7,1007.9,1009.6,1,1005.8,1544,6.3,10.3,13.8,-9.0,23.19,3.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,277,1.6,1342,7,3.6,1400,7,5.1,1226,28.4,34.8,1139,24.6,610,23.3,32.2,23.6,75.4,51.0,1233,28.6,-9.0,-9.0,-9.00,1002.8,1007.4,1008.5,1,1006.2,1459,5.8,10.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,278,1.1,934,25,2.6,1548,25,4.5,1548,28.8,35.5,1523,24.3,534,23.1,34.3,23.4,74.5,39.0,1529,28.3,-9.0,-9.0,-9.00,998.5,1007.6,1009.5,6,1005.6,1605,7.1,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,279,0.8,671,27,1.5,1957,7,2.9,1209,28.0,34.1,1410,23.6,57,25.9,30.9,24.9,89.5,59.0,1441,33.4,-9.0,-9.0,-9.00,1002.2,1007.7,1009.8,19,1005.8,1745,7.5,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,281,1.1,991,27,2.5,1313,29,4.5,1250,29.3,36.1,1542,24.1,517,23.7,30.5,22.4,74.1,41.0,1533,29.3,-9.0,-9.0,-9.00,996.9,1007.6,1009.5,22,1005.7,1601,6.6,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,283,1.2,1030,18,3.1,1636,18,4.2,1630,28.8,35.8,1323,23.5,502,24.9,32.1,23.1,81.8,51.0,1351,31.5,5.3,3.7,-9.00,1003.4,1007.9,1009.4,1,1006.1,1641,6.8,10.6,13.7,-9.0,19.51,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,284,1.1,944,11,3.3,1252,9,5.2,1250,27.3,32.8,1310,23.4,148,23.9,31.4,23.3,83.6,59.0,1302,29.6,-9.0,-9.0,-9.00,982.0,1007.2,1008.8,4,1005.2,1604,6.8,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,285,0.8,668,16,1.9,1439,16,4.0,1252,28.4,34.7,1554,23.2,615,22.0,34.1,23.9,70.0,45.0,1557,26.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,7.1,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,288,0.8,687,25,1.7,1724,29,3.4,1330,29.2,34.8,1500,24.2,413,24.1,36.6,23.4,78.4,40.0,1411,30.3,-9.0,-9.0,-9.00,1006.1,1007.4,1008.9,1,1005.6,1552,6.6,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,289,0.9,761,9,2.4,1250,9,5.1,1355,27.8,33.7,1516,23.0,538,23.9,31.8,22.8,81.8,55.0,1412,29.6,-9.0,-9.0,-9.00,992.0,1007.4,1009.1,5,1005.4,1539,7.6,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,294,0.8,703,11,2.1,1119,7,3.9,1210,28.7,34.1,1337,24.4,408,25.1,30.9,19.4,82.5,59.0,1510,31.9,-9.0,-9.0,-9.00,1002.4,1007.6,1009.0,1,1006.1,1552,6.9,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190809,295,0.9,791,7,1.8,1320,2,2.8,825,28.2,33.5,1404,24.8,325,23.4,33.1,22.1,76.1,52.0,1513,28.8,-9.0,-9.0,-9.00,1002.5,1007.6,1008.9,1,1006.1,1558,6.8,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
