TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170830,238,0.9,747,36,2.9,1704,2,4.4,1657,17.2,21.0,1624,14.9,604,11.5,20.6,15.5,70.9,47.0,1524,13.6,-9.0,-9.0,-9.00,994.3,1014.2,1015.9,1024,1012.2,1646,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,243,1.5,1280,2,3.9,1031,2,6.6,1023,18.6,21.7,1629,17.0,2259,10.8,21.1,15.4,61.9,43.0,1554,13.1,-9.0,-9.0,-9.00,1012.9,1014.3,1015.8,922,1012.6,1602,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,244,1.1,974,36,2.7,1108,2,6.0,1059,17.6,22.2,1410,14.3,2359,11.2,19.6,13.0,67.6,40.0,1130,13.3,-9.0,-9.0,-9.00,985.0,1013.8,1014.9,957,1011.5,1648,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,245,1.6,1391,2,4.3,1111,36,6.5,1109,17.9,22.1,1631,16.0,633,12.7,22.7,15.6,72.6,56.0,1639,14.8,-9.0,-9.0,-9.00,1005.8,1013.9,1015.5,938,1011.9,1630,-9.0,0.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,247,1.1,987,32,2.5,1223,36,5.8,1451,19.2,23.6,1203,16.4,613,11.7,21.3,16.2,63.3,42.0,1605,13.8,-9.0,-9.0,-9.00,997.7,1013.0,1014.4,721,1010.9,1553,-9.0,1.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,248,2.0,1731,36,4.2,1048,2,6.1,1811,16.3,19.9,1132,13.3,2353,11.7,20.3,11.3,76.1,49.0,1519,13.8,-9.0,-9.0,-9.00,966.8,1013.6,1015.0,1010,1011.3,1706,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,251,2.0,1766,36,3.9,143,36,7.3,134,18.5,22.3,1656,16.2,2201,13.0,21.0,14.8,71.6,54.0,1059,15.0,3.1,2.2,-9.00,1007.1,1013.4,1014.7,906,1011.3,1619,-9.0,0.9,13.0,-9.0,10.60,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,252,2.0,1741,5,4.8,1049,5,8.4,1650,18.9,22.7,1613,16.7,641,10.5,22.3,16.0,59.0,37.0,1548,12.8,4.0,2.8,-9.00,1009.3,1013.7,1015.0,914,1011.7,1611,-9.0,1.5,13.0,-9.0,11.81,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,253,2.6,2233,32,4.8,1253,29,6.8,1229,22.7,28.5,1539,19.7,2358,12.3,25.8,15.8,54.4,28.0,1502,14.5,5.7,4.0,-9.00,1005.1,1012.0,1013.6,826,1009.6,1739,-9.0,5.3,13.0,-9.0,12.55,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,254,1.1,967,2,3.3,1212,36,7.0,1207,19.2,24.1,1149,16.1,520,10.8,20.9,16.2,60.6,34.0,1153,13.0,3.9,2.7,-9.00,998.7,1013.4,1014.7,716,1011.4,1649,-9.0,1.6,13.0,-9.0,13.78,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,255,1.8,1514,34,3.4,1744,36,6.6,1658,22.6,27.2,1457,19.2,2346,14.1,27.6,17.0,59.8,39.0,1358,16.2,5.1,3.6,-9.00,1006.1,1011.7,1013.4,816,1009.6,1520,-9.0,4.7,13.0,-9.0,15.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,257,2.0,1754,34,4.4,1333,32,7.6,1327,24.4,30.9,1503,19.8,2357,15.7,30.9,16.5,60.6,34.0,1542,18.1,4.5,3.2,-9.00,1010.8,1012.5,1014.1,834,1010.1,1541,-9.0,4.8,13.0,-9.0,11.72,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,258,1.6,1396,34,3.3,1542,36,5.9,1542,21.9,28.8,1450,17.2,334,12.9,27.0,15.9,58.5,34.0,1447,14.9,4.3,3.0,-9.00,1011.9,1012.2,1013.4,942,1010.0,1600,-9.0,4.2,13.0,-9.0,12.66,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,259,2.1,1806,34,5.0,1450,34,8.2,1448,21.3,27.7,1435,17.1,323,12.9,25.6,14.0,59.6,32.0,1428,14.9,4.4,3.1,-9.00,1011.4,1012.8,1013.9,701,1010.4,1559,-9.0,4.7,13.0,-9.0,10.53,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,260,2.1,1806,2,4.5,1610,5,7.1,1531,21.2,28.0,1441,16.5,53,12.2,26.4,15.4,57.9,33.0,1422,14.3,-9.0,-9.0,-9.00,1006.9,1012.1,1013.4,728,1009.5,1603,-9.0,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,261,2.2,1929,36,5.8,1501,34,9.6,1800,20.5,27.7,1422,15.3,323,10.9,27.1,13.6,57.6,31.0,1416,13.2,-9.0,-9.0,-9.00,1010.7,1012.2,1013.2,753,1009.8,1602,-9.0,4.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,262,0.8,689,32,3.1,959,34,5.0,1234,21.7,27.9,1519,16.0,345,14.0,28.7,15.9,63.5,39.0,1551,16.0,-9.0,-9.0,-9.00,1005.4,1011.5,1012.8,728,1009.2,1612,-9.0,3.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,263,0.8,673,36,2.2,1237,34,3.0,1231,20.7,26.9,1417,16.2,2345,14.0,26.1,15.0,68.6,37.0,1459,16.1,4.1,2.9,-9.00,1010.6,1012.3,1013.7,858,1010.2,1511,-9.0,2.6,13.0,-9.0,14.56,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,264,0.4,361,7,1.7,1154,7,2.9,1122,19.3,25.0,1223,15.0,2303,15.4,21.8,13.8,80.5,45.0,1219,17.5,3.2,2.2,-9.00,995.3,1012.8,1014.1,735,1010.2,1612,-9.0,1.2,13.0,-9.0,12.31,2.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,266,1.2,1046,7,3.6,1703,7,5.0,1700,23.1,28.0,1512,19.6,2344,14.5,27.0,18.5,59.9,37.0,1701,16.6,5.5,3.9,-9.00,1001.7,1011.6,1012.9,741,1009.4,1651,-9.0,4.9,13.0,-9.0,18.41,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,268,3.9,3412,2,7.6,1904,5,12.5,1857,21.9,26.4,1434,19.1,701,11.1,29.3,17.9,51.1,34.0,1331,13.3,-9.0,-9.0,-9.00,1011.3,1011.9,1013.1,1017,1009.7,1632,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,271,0.9,804,32,2.7,1727,32,6.4,1746,17.1,22.6,1512,12.4,2341,13.0,20.0,9.8,78.5,51.0,1611,15.0,-9.0,-9.0,-9.00,975.3,1012.7,1014.5,650,1010.0,1500,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,272,1.9,1666,32,5.4,1707,32,8.1,1702,18.3,23.3,1454,14.5,2355,12.2,22.2,12.4,69.0,41.0,1538,14.2,-9.0,-9.0,-9.00,988.3,1012.7,1014.2,944,1010.5,1451,-9.0,1.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,273,1.9,1628,29,4.2,1602,32,7.8,1306,18.6,22.7,1457,15.1,2258,10.0,21.0,13.3,58.6,39.0,1522,12.3,-9.0,-9.0,-9.00,993.3,1013.1,1014.8,1034,1011.2,1629,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,276,0.7,583,27,3.1,1430,27,3.6,1425,18.1,22.9,1548,14.0,2340,13.8,22.1,11.2,77.6,56.0,1443,15.8,2.4,1.7,-9.00,988.9,1012.8,1014.5,1008,1010.6,1519,-9.0,0.0,13.0,-9.0,8.92,1.13,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,277,1.6,1351,36,5.1,1013,36,7.5,1013,20.7,24.1,1503,18.2,610,15.3,24.2,16.9,72.0,58.0,1943,17.5,-9.0,-9.0,-9.00,1007.1,1012.0,1013.7,944,1009.9,1738,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,278,0.8,674,23,2.1,1333,25,3.3,1330,18.3,22.8,1610,14.9,2350,14.4,22.4,11.9,79.9,49.0,1612,16.5,-9.0,-9.0,-9.00,1003.5,1013.1,1015.0,952,1011.0,1719,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,279,1.5,1283,29,2.6,1549,27,4.9,1621,19.9,22.6,1601,17.9,2357,13.3,23.4,14.5,66.8,52.0,1130,15.3,-9.0,-9.0,-9.00,1007.5,1013.2,1014.9,938,1011.3,1659,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,281,1.7,1435,36,3.8,1517,36,6.1,1519,20.9,25.8,1236,17.1,2353,11.4,23.6,13.2,55.4,43.0,1236,13.5,-9.0,-9.0,-9.00,1001.6,1012.4,1013.9,900,1010.5,1548,-9.0,1.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,283,1.5,1254,36,3.6,1105,34,6.3,1516,21.3,27.6,1326,16.6,2328,14.3,24.7,14.9,65.1,51.0,1304,16.4,-9.0,-9.0,-9.00,1008.0,1012.4,1013.9,758,1010.2,1500,-9.0,3.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,284,1.6,1403,36,4.7,1655,34,8.3,1208,18.9,24.1,1206,15.2,2329,12.0,22.3,14.1,67.8,31.0,1241,14.1,-9.0,-9.0,-9.00,986.2,1012.2,1013.6,724,1009.9,1609,-9.0,1.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,285,1.1,935,7,3.0,1139,34,5.2,1206,20.4,25.9,1250,16.3,2334,12.0,24.7,15.9,61.6,31.0,1250,14.2,-9.0,-9.0,-9.00,1008.9,1012.6,1013.9,745,1010.6,1513,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,288,1.0,822,34,3.2,1653,36,6.3,1652,22.5,28.3,1327,17.0,2340,11.1,28.8,14.1,51.4,27.0,1447,13.4,-9.0,-9.0,-9.00,1010.5,1011.8,1013.5,922,1009.6,1459,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,289,1.4,1249,27,3.2,1242,29,5.6,1430,20.4,26.8,1251,17.3,2356,13.0,23.9,14.4,65.3,31.0,1432,15.1,-9.0,-9.0,-9.00,996.5,1012.4,1013.8,747,1010.0,1639,-9.0,2.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,294,2.0,1685,34,4.2,1310,32,7.0,1331,24.5,28.6,1435,22.5,2247,16.3,28.8,19.4,62.9,33.0,1426,19.0,-9.0,-9.0,-9.00,1006.2,1011.5,1012.7,758,1009.2,1728,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170830,295,1.3,1159,36,2.9,1803,2,5.2,1802,23.6,28.5,1631,20.3,2359,14.0,28.9,19.4,56.5,36.0,1507,16.1,-9.0,-9.0,-9.00,1006.6,1011.8,1013.3,753,1009.4,1705,-9.0,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
