TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210703,243,2.5,2176,18,5.2,2358,20,8.5,2353,24.0,26.3,1036,22.2,1437,22.0,25.4,20.8,89.6,68.0,957,26.6,-9.0,-9.0,-9.00,1003.3,1004.7,1010.0,1,1000.6,2400,8.9,0.1,14.5,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,9.3,2121,3.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,244,2.7,2314,11,5.7,952,11,12.8,945,22.2,24.4,1024,20.8,1513,19.8,23.6,19.1,87.1,71.0,1020,23.2,-9.0,-9.0,-9.00,977.9,1005.8,1010.2,1,1002.0,2343,8.9,0.6,14.5,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.2,1418,2.0,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,245,1.9,1674,20,7.0,2329,23,11.6,2159,23.6,25.1,1000,21.5,543,20.1,25.0,20.5,81.6,67.0,932,23.6,-9.0,-9.0,-9.00,996.5,1004.2,1009.6,1,1000.3,2253,9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,5.6,2116,1.8,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,247,2.5,2125,7,5.6,1111,18,9.8,2334,23.0,25.0,1019,21.5,1607,20.3,23.6,21.1,85.3,70.0,942,23.9,-9.0,-9.0,-9.00,990.9,1006.0,1010.3,1,1002.2,2345,9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,6.1,1501,2.6,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,248,1.1,928,25,3.5,1936,16,10.4,2256,20.8,22.7,914,18.0,419,19.4,21.5,16.8,92.0,76.0,935,22.5,-9.0,-9.0,-9.00,960.4,1006.0,1011.0,1,1001.6,2358,8.9,0.2,14.5,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,6.5,2220,2.4,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,251,3.2,2731,14,7.3,2231,7,16.6,1356,23.9,25.3,916,22.3,258,20.2,24.4,20.2,80.4,66.0,840,23.7,2.3,1.6,-9.00,997.3,1003.9,1009.3,1,1000.3,2245,9.0,0.0,14.5,-9.0,5.54,0.75,800,22.4,-9.0,-9.00,6.9,2058,1.9,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,252,3.2,2753,20,7.0,2352,23,13.0,2322,24.0,26.0,852,22.1,436,21.0,25.4,22.7,84.0,67.0,854,24.9,1.8,1.3,-9.00,1000.0,1004.2,1009.6,1,1000.7,2011,8.4,0.0,14.5,-9.0,4.73,0.89,800,31.8,-9.0,-9.00,11.3,2042,3.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,253,1.6,1404,11,3.6,2333,7,7.4,1151,23.0,25.7,951,21.5,1524,21.0,23.7,19.6,89.1,71.0,932,24.9,1.7,1.2,-9.00,1002.9,1009.1,1012.4,32,1006.2,2351,8.4,0.0,14.5,-9.0,5.76,1.38,900,32.7,-9.0,-9.00,10.6,1446,2.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,254,1.7,1460,14,5.3,1906,14,11.0,2209,23.4,25.7,1,21.9,1456,21.0,24.1,19.8,87.3,69.0,1016,25.0,1.7,1.2,-9.00,991.2,1005.8,1010.3,6,1002.1,2335,9.3,0.8,14.5,-9.0,5.44,0.89,1100,28.6,-9.0,-9.00,5.7,1356,2.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,255,1.8,1524,9,5.8,1151,9,10.6,1151,23.9,26.4,823,22.3,1503,22.0,23.7,19.9,89.8,71.0,942,26.5,1.6,1.1,-9.00,1002.1,1007.9,1011.4,23,1004.5,2358,8.4,0.5,14.5,-9.0,4.77,0.87,900,28.4,-9.0,-9.00,7.9,1405,2.2,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,257,2.8,2414,5,4.6,1913,9,11.1,1439,23.7,26.4,958,21.9,1534,21.4,25.0,22.8,87.9,70.0,932,25.6,1.5,1.1,-9.00,1007.8,1008.5,1011.5,40,1005.1,2400,8.6,0.0,14.5,-9.0,5.68,1.38,900,19.0,-9.0,-9.00,6.9,1502,1.7,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,258,4.5,3858,23,9.2,2357,9,13.9,1602,23.9,26.0,2355,22.3,1334,22.2,23.4,22.1,90.6,76.0,418,26.8,1.5,1.1,-9.00,1005.8,1006.0,1010.0,1,1002.9,2350,9.8,0.0,14.4,-9.0,2.40,0.33,1100,85.8,-9.0,-9.00,18.5,1313,5.7,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,259,2.6,2269,9,5.0,726,9,11.3,714,23.9,25.9,2358,22.2,1316,22.2,24.0,21.8,90.5,76.0,509,26.8,1.1,0.8,-9.00,1003.1,1004.9,1009.2,1,1002.3,1815,9.0,0.0,14.4,-9.0,2.00,0.34,1100,45.0,-9.0,-9.00,8.5,1227,3.6,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,260,3.0,2607,16,5.7,2221,14,9.7,2215,23.7,25.5,2353,22.2,1326,22.2,24.0,20.0,91.8,74.0,419,26.9,-9.0,-9.0,-9.00,1000.6,1005.6,1009.9,1,1002.8,2220,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,9.4,1230,2.4,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,261,4.6,4007,20,8.1,2303,23,16.1,2357,24.1,26.4,1654,22.5,934,21.7,25.4,22.5,87.0,77.0,242,26.1,-9.0,-9.0,-9.00,1003.4,1005.3,1010.0,5,1002.7,2113,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,5.4,2203,2.0,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,262,2.4,2042,18,7.6,2333,16,13.8,2330,23.4,25.6,2311,21.7,1241,21.4,24.7,21.0,89.4,76.0,309,25.6,-9.0,-9.0,-9.00,1000.3,1006.2,1010.4,1,1003.7,2303,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,11.9,1225,2.9,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,263,1.5,1331,23,5.7,2357,23,11.7,2351,22.8,25.6,929,20.6,256,20.7,24.6,19.4,88.5,69.0,1027,24.5,2.4,1.6,-9.00,1006.3,1007.9,1011.6,1,1004.6,2400,8.2,0.0,14.5,-9.0,4.06,0.76,800,45.3,-9.0,-9.00,10.4,1347,2.8,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,264,1.3,1146,7,2.9,1720,14,5.6,1000,21.4,23.6,942,19.5,411,19.7,22.8,18.8,90.3,73.0,944,22.9,1.9,1.3,-9.00,990.0,1007.4,1011.1,1,1003.2,2359,8.6,0.0,14.5,-9.0,3.06,0.38,900,40.2,-9.0,-9.00,8.9,1300,3.8,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,266,2.3,1967,7,4.2,1109,7,6.0,1256,22.8,25.0,2359,21.5,1332,20.7,23.7,21.8,89.0,75.0,48,24.6,1.3,0.9,-9.00,997.3,1007.4,1011.0,1,1004.2,2356,9.6,0.0,14.5,-9.0,3.05,0.38,1200,45.5,-9.0,-9.00,9.5,1321,3.5,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,268,3.7,3200,20,8.6,2149,18,16.4,2254,24.3,26.0,2148,22.5,856,22.4,23.9,22.2,89.5,78.0,107,27.2,-9.0,-9.0,-9.00,1003.0,1004.1,1009.1,1,1001.5,1841,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,9.9,1939,3.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,271,1.4,1218,14,3.8,1317,11,6.3,1302,18.1,21.0,1013,14.4,543,16.4,21.7,13.9,90.8,74.0,1036,18.7,-9.0,-9.0,-9.00,972.4,1009.6,1013.3,1,1005.4,2352,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.4,1747,1.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,272,1.4,1220,11,4.4,1446,11,6.7,1440,20.5,23.4,948,18.0,128,18.8,23.1,16.7,90.9,73.0,934,21.6,-9.0,-9.0,-9.00,985.2,1009.3,1012.8,1,1005.1,2359,8.0,0.0,14.6,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,12.3,2301,4.1,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,273,2.1,1830,9,5.6,1222,9,9.4,1252,21.0,24.4,1140,18.9,204,19.2,22.2,14.9,90.5,74.0,1141,22.3,-9.0,-9.0,-9.00,988.0,1007.7,1011.7,1,1002.9,2400,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,13.2,2031,4.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,276,1.2,1043,14,3.9,1001,9,6.5,940,20.6,22.1,903,19.6,147,17.1,22.4,18.4,80.9,70.0,1125,19.6,1.9,1.3,-9.00,985.8,1009.7,1013.0,1,1005.6,2356,8.4,0.0,14.6,-9.0,3.60,0.44,1100,29.9,-9.0,-9.00,8.2,1602,3.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,277,2.4,2090,5,4.4,231,2,7.0,242,21.3,23.5,1205,20.3,440,19.9,23.7,20.1,92.4,80.0,1206,23.3,-9.0,-9.0,-9.00,1005.2,1009.9,1012.5,1,1005.8,2359,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,8.0,1806,1.9,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,278,0.8,670,9,3.2,1034,14,5.7,1023,21.4,25.4,1103,17.7,340,19.6,23.4,14.9,90.5,69.0,1006,22.9,-9.0,-9.0,-9.00,998.3,1007.6,1011.5,1,1002.9,2400,9.2,0.1,14.6,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,7.5,2259,2.7,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,279,1.1,920,9,3.1,1253,11,5.7,1335,21.9,25.7,1020,20.0,455,19.3,23.9,17.1,85.8,66.0,1015,22.4,-9.0,-9.0,-9.00,1002.6,1008.2,1012.1,1,1003.4,2356,7.8,0.5,14.6,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,7.9,2252,2.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,281,2.2,1940,9,4.8,1220,7,8.7,1212,21.5,23.4,1210,20.5,323,19.7,22.6,19.7,89.8,74.0,1210,22.9,-9.0,-9.0,-9.00,998.5,1009.5,1012.8,1,1005.3,2359,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,8.2,1632,2.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,283,1.7,1479,9,3.9,1303,9,6.6,1243,22.3,23.8,906,21.4,1758,20.2,24.2,20.9,89.0,77.0,911,23.7,2.1,1.4,-9.00,1004.9,1009.5,1012.5,8,1005.7,2352,9.0,0.0,14.5,-9.0,3.84,0.65,900,21.6,-9.0,-9.00,5.5,1500,1.6,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,284,1.0,835,14,3.3,1001,18,5.3,1126,21.0,23.9,1050,18.7,403,19.6,23.0,17.8,92.3,75.0,1047,22.8,-9.0,-9.0,-9.00,981.4,1007.4,1011.3,1,1002.9,2350,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,6.2,2118,1.8,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,285,0.7,-9,5,1.9,1841,2,3.7,1405,21.8,25.2,1119,19.4,549,20.3,25.2,18.7,92.4,73.0,1125,23.9,-9.0,-9.0,-9.00,1004.6,1007.7,1011.5,1,1003.5,2359,7.8,0.1,14.5,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,12.6,2012,4.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,288,0.8,676,14,3.0,1126,16,6.7,2336,22.9,26.5,1021,20.2,504,20.0,23.7,16.0,84.6,61.0,925,23.5,-9.0,-9.0,-9.00,1007.1,1008.1,1011.3,10,1004.8,2348,7.0,0.5,14.5,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,7.1,1419,2.4,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,289,1.0,841,5,3.5,2351,9,7.9,2351,21.9,23.5,835,20.3,329,20.3,23.9,18.7,91.0,76.0,849,23.8,-9.0,-9.0,-9.00,991.9,1007.7,1011.7,1,1002.8,2350,8.2,0.0,14.5,-9.0,-9.00,-9.00,-9,46.7,-9.0,-9.00,8.7,1940,3.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,294,2.3,2014,11,4.8,1411,9,11.7,2344,23.2,25.4,2311,21.6,1225,21.4,24.4,19.0,90.0,77.0,141,25.6,-9.0,-9.0,-9.00,1003.2,1008.3,1011.7,12,1005.0,2350,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,17.9,1437,6.1,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210703,295,1.6,1373,18,5.8,2333,23,16.9,2331,23.4,26.0,2357,21.7,1227,21.4,24.5,20.9,89.4,79.0,350,25.6,-9.0,-9.0,-9.00,1002.0,1007.2,1010.7,1,1003.8,2357,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,16.0,1205,4.1,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
