TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160524,244,1.7,1480,20,4.5,47,18,9.1,43,16.6,19.8,38,13.3,2333,14.2,18.2,15.8,86.4,65.0,36,16.3,-9.0,-9.0,-9.00,979.7,1008.3,1010.5,2,1006.7,1616,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,7.5,714,2.5,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,245,1.5,1326,27,3.6,719,27,7.2,551,18.2,22.8,343,15.2,2358,15.5,20.3,13.2,85.4,61.0,2,17.7,-9.0,-9.0,-9.00,1003.1,1008.3,1010.0,1,1006.7,515,-9.0,2.0,14.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.5,920,2.0,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,247,2.3,1975,20,5.3,140,23,9.4,138,17.7,21.7,12,13.7,2356,15.2,18.7,12.3,86.4,55.0,3,17.4,-9.0,-9.0,-9.00,992.7,1007.5,1009.7,1,1005.9,1622,-9.0,1.8,14.3,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,5.9,1020,1.4,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,248,2.2,1914,18,4.7,625,20,8.3,620,16.6,19.5,109,11.6,2348,14.0,17.6,9.5,85.8,60.0,1705,16.2,-9.0,-9.0,-9.00,961.0,1007.5,1010.3,1,1005.2,1622,-9.0,1.8,14.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,755,1.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,251,2.0,1717,14,5.8,443,14,9.4,439,17.9,21.6,1,13.8,2400,15.4,17.3,13.4,86.0,64.0,1725,17.5,-9.0,-9.0,-9.00,1001.6,1007.9,1009.8,4,1006.3,458,-9.0,1.5,14.3,-9.0,7.32,1.63,1500,30.0,-9.0,-9.00,9.0,509,3.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,252,2.6,2228,29,6.1,520,29,11.0,512,17.5,21.7,345,14.4,2340,14.9,20.7,13.8,85.5,65.0,1623,17.0,-9.0,-9.0,-9.00,1004.0,1008.4,1010.0,1,1007.0,429,-9.0,3.1,14.2,-9.0,9.26,1.79,1600,26.5,-9.0,-9.00,9.0,459,2.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,253,2.0,1708,16,4.4,924,18,7.2,654,19.6,20.8,653,18.1,2357,18.5,21.0,16.5,94.3,73.0,456,21.4,-9.0,-9.0,-9.00,1001.6,1008.5,1012.8,1,1005.1,1707,-9.0,0.0,14.2,-9.0,0.86,0.20,1500,16.5,-9.0,-9.00,9.0,1234,2.5,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,254,1.5,1337,27,6.4,830,27,8.4,821,17.8,20.9,323,14.0,2356,15.2,19.7,13.3,85.6,64.0,1702,17.4,-9.0,-9.0,-9.00,993.7,1008.4,1011.1,1,1006.8,1604,-9.0,2.4,14.3,-9.0,8.88,1.69,1600,18.0,-9.0,-9.00,5.0,707,1.0,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,255,1.2,1036,20,3.1,622,18,6.9,902,19.6,21.2,504,17.1,2315,17.7,21.1,16.3,89.5,63.0,26,20.3,-9.0,-9.0,-9.00,1002.0,1007.4,1011.7,1,1004.2,1646,-9.0,0.1,14.2,-9.0,3.26,0.52,1400,19.5,-9.0,-9.00,9.5,1208,3.0,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,257,2.3,1980,23,4.7,1423,23,8.3,1334,19.5,20.9,707,18.2,314,16.8,19.6,17.4,84.9,65.0,711,19.2,-9.0,-9.0,-9.00,1007.2,1008.9,1013.2,1,1005.4,1638,-9.0,0.0,14.2,-9.0,1.49,0.25,1500,25.5,-9.0,-9.00,14.0,1244,4.0,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,258,2.9,2509,27,6.2,918,27,11.6,1711,19.4,21.1,607,16.7,2320,15.8,20.5,17.1,80.0,70.0,1753,18.1,-9.0,-9.0,-9.00,1008.2,1008.5,1012.1,1,1006.6,1618,-9.0,0.8,14.2,-9.0,5.11,0.70,1300,25.0,-9.0,-9.00,12.5,812,3.5,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,259,2.7,2317,18,5.7,417,32,9.2,1339,18.5,21.3,351,15.2,2340,16.5,20.0,15.4,88.8,72.0,1816,18.8,-9.0,-9.0,-9.00,1007.4,1008.9,1011.5,1,1007.1,1726,-9.0,1.2,14.2,-9.0,3.99,0.83,1600,29.5,-9.0,-9.00,11.0,638,3.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,260,2.0,1742,14,4.0,233,14,8.6,242,18.5,20.8,453,15.2,2340,16.8,19.6,16.3,90.6,70.0,1706,19.2,-9.0,-9.0,-9.00,1002.9,1008.2,1011.1,1,1006.3,1733,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,8.6,729,2.2,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,261,2.2,1936,29,4.7,1141,34,7.4,1319,18.0,20.7,204,14.5,2330,16.7,18.9,12.3,92.6,79.0,1717,19.1,-9.0,-9.0,-9.00,1006.7,1008.2,1010.4,1,1006.6,1709,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,8.6,639,2.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,262,2.0,1743,27,5.2,934,18,8.7,847,18.6,21.5,657,14.4,2400,18.1,19.8,14.5,97.0,88.0,1751,20.9,-9.0,-9.0,-9.00,1001.7,1007.8,1011.5,1,1005.8,1734,-9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,9.9,859,4.0,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,263,1.4,1204,23,3.4,1703,20,5.1,1158,18.4,20.5,1748,14.4,2321,17.0,20.3,13.0,92.4,68.0,2,19.5,-9.0,-9.0,-9.00,1005.9,1007.5,1011.6,1,1004.7,1612,-9.0,0.3,14.2,-9.0,4.88,0.79,1700,25.5,-9.0,-9.00,11.5,1044,4.0,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,264,1.0,903,23,4.8,1515,23,8.3,1515,17.6,20.8,1702,13.0,2353,15.6,18.4,12.3,88.3,69.0,1743,17.8,-9.0,-9.0,-9.00,990.0,1007.5,1010.9,1,1005.3,1643,-9.0,1.8,14.3,-9.0,6.60,1.27,1600,16.0,-9.0,-9.00,5.0,904,2.0,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,266,1.6,1415,27,4.5,1715,27,5.6,1714,19.0,20.9,2,16.3,2342,17.9,19.1,16.3,93.9,77.0,1,20.6,-9.0,-9.0,-9.00,997.7,1007.1,1011.4,1,1004.8,1435,-9.0,0.7,14.2,-9.0,4.61,0.89,1700,29.0,-9.0,-9.00,10.5,950,4.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,268,1.7,1471,14,4.9,2,14,7.4,309,17.5,20.8,416,14.4,2309,16.6,19.9,14.9,95.3,80.0,1812,19.0,-9.0,-9.0,-9.00,1007.5,1008.1,1009.8,14,1006.4,1659,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,7.0,525,2.5,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,271,1.2,1060,34,3.8,1752,34,6.5,1751,15.7,18.5,1722,11.5,2224,12.6,16.3,9.7,83.3,63.0,1,14.8,-9.0,-9.0,-9.00,969.4,1006.5,1010.6,1,1003.3,1641,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.0,1257,1.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,272,2.3,2017,34,8.8,1641,34,12.5,1641,16.6,18.7,1616,14.1,2111,13.4,18.0,13.3,81.9,61.0,1,15.4,-9.0,-9.0,-9.00,982.6,1007.0,1010.2,23,1004.2,1614,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1255,0.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,273,1.3,1129,29,4.3,1419,34,7.9,1416,16.5,19.7,1706,13.9,2143,12.1,19.0,13.4,76.5,46.0,14,14.2,-9.0,-9.0,-9.00,987.4,1007.3,1009.9,1,1004.9,1618,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.0,1228,1.0,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,276,1.3,1121,27,3.6,1533,27,4.6,1736,17.6,21.5,900,14.4,2358,14.3,19.6,11.3,81.8,66.0,709,16.4,-9.0,-9.0,-9.00,983.1,1006.9,1010.8,1,1004.0,1641,-9.0,0.0,14.3,-9.0,5.24,0.59,1100,10.0,-9.0,-9.00,3.5,1146,1.0,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,277,2.4,2061,27,4.3,1846,25,8.0,1920,19.8,22.8,948,15.0,2339,14.8,20.3,13.2,75.0,43.0,345,17.1,-9.0,-9.0,-9.00,1001.3,1006.2,1010.3,1,1003.6,1644,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1324,0.5,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,278,1.0,880,29,3.5,1445,32,6.3,1750,18.4,21.9,652,14.1,2303,16.1,18.5,12.3,87.9,53.0,338,18.6,-9.0,-9.0,-9.00,997.7,1007.2,1010.5,1,1004.6,1638,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.0,1259,1.0,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,279,1.4,1190,29,3.6,1733,29,6.3,1723,19.2,23.1,1,15.1,2349,16.9,20.2,11.9,87.8,44.0,1,19.4,-9.0,-9.0,-9.00,1001.5,1007.2,1010.1,1,1004.8,1610,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.5,1303,0.9,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,281,1.5,1339,29,3.8,1959,27,8.5,1618,18.7,22.1,1003,15.3,2353,15.3,18.9,11.9,82.0,64.0,811,17.7,-9.0,-9.0,-9.00,996.5,1007.3,1011.0,4,1004.0,1627,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,1145,1.0,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,283,3.0,2557,18,7.6,1038,20,11.5,1034,19.3,22.3,732,15.5,2350,15.9,20.2,14.2,81.9,60.0,608,18.2,-9.0,-9.0,-9.00,1002.9,1007.3,1011.4,1,1003.9,1638,-9.0,0.1,14.3,-9.0,5.67,0.84,1000,8.0,-9.0,-9.00,3.0,1316,1.0,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,284,1.2,998,25,3.2,1728,34,5.9,1522,17.8,20.7,1718,13.6,2325,15.0,19.4,12.3,84.5,61.0,5,17.2,-9.0,-9.0,-9.00,980.8,1006.8,1010.3,1,1004.4,1642,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.6,932,0.7,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,285,1.1,979,27,2.9,1626,29,5.5,1622,19.2,22.0,1740,15.3,2328,15.8,21.4,15.3,81.4,57.0,41,18.0,-9.0,-9.0,-9.00,1003.7,1007.6,1011.6,1,1004.8,1603,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.5,1050,1.5,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,288,1.2,1052,14,3.7,838,16,5.9,705,19.8,21.8,647,16.7,2358,17.7,20.1,13.3,89.1,60.0,536,20.6,-9.0,-9.0,-9.00,1006.5,1007.8,1011.5,1,1005.0,1707,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,7.6,1127,2.0,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,289,2.1,1783,5,4.8,314,9,9.5,1,18.5,22.2,12,14.3,2359,15.2,19.9,14.4,81.9,51.0,11,17.4,-9.0,-9.0,-9.00,991.4,1007.3,1010.7,3,1005.2,1434,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,1036,1.5,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,294,1.9,1655,14,5.7,1151,11,11.9,1207,19.5,21.5,513,17.6,2350,19.0,20.6,15.8,97.8,71.0,1,22.0,-9.0,-9.0,-9.00,1002.5,1007.8,1012.2,1,1004.8,1700,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,24.0,1202,7.0,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160524,295,1.7,1506,18,4.3,1025,18,7.8,1021,19.5,21.6,1414,16.3,2325,18.0,20.8,15.2,92.3,63.0,2,20.8,-9.0,-9.0,-9.00,1002.5,1007.7,1011.9,1,1005.3,1616,-9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,15.0,1001,5.5,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
