TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220317,238,1.3,1124,11,3.8,2007,7,7.8,2008,8.4,9.9,1003,6.3,2333,5.9,8.2,2.8,84.9,69.0,20,9.3,-9.0,-9.0,-9.00,997.7,1018.7,1020.7,802,1015.8,2359,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,239,2.0,1740,7,4.5,2128,9,6.3,1957,8.7,10.9,20,6.1,2348,5.1,8.8,5.4,78.6,56.0,21,8.8,-9.0,-9.0,-9.00,1008.1,1019.0,1020.9,930,1016.6,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,243,2.0,1715,2,4.4,1519,2,7.3,1518,10.0,12.1,1104,8.2,1,7.1,9.7,6.4,83.0,65.0,940,10.1,-9.0,-9.0,-9.00,1015.6,1017.1,1019.9,213,1013.6,2349,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,244,1.3,1116,11,3.6,1917,11,8.9,2106,10.0,12.5,1252,7.2,2200,4.7,10.0,4.9,70.1,52.0,946,8.5,-9.0,-9.0,-9.00,987.3,1016.8,1019.4,200,1013.3,2359,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,245,1.3,1093,2,3.3,1511,36,4.8,1418,9.6,11.7,1346,7.6,2322,5.9,10.6,5.7,78.5,63.0,1042,9.3,-9.0,-9.0,-9.00,1008.7,1017.0,1020.1,138,1013.5,2349,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,247,3.4,2957,7,8.5,1851,5,13.6,1813,9.7,13.5,1210,6.6,2357,4.4,9.0,5.9,70.9,52.0,1133,8.4,-9.0,-9.0,-9.00,1001.3,1017.5,1020.0,953,1014.1,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,248,1.7,1432,5,4.4,1545,5,7.2,1541,8.0,10.5,1314,5.4,15,4.2,8.0,3.4,77.5,61.0,1315,8.2,-9.0,-9.0,-9.00,969.6,1018.2,1020.6,154,1015.2,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,251,1.6,1419,29,3.4,528,34,7.6,306,10.0,11.7,1233,8.0,2400,5.7,9.8,7.3,75.4,57.0,354,9.2,1.1,0.7,-9.00,1009.4,1016.6,1020.2,50,1013.2,2348,10.0,0.0,12.0,-9.0,2.82,0.45,1400,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,252,1.0,887,2,2.5,1137,5,4.9,1600,10.0,13.0,1412,7.0,10,6.0,10.9,8.3,77.3,58.0,1327,9.4,1.0,0.7,-9.00,1012.4,1016.9,1020.3,29,1013.2,2353,10.0,0.0,12.0,-9.0,2.71,0.49,1100,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,253,0.9,807,2,2.4,1828,11,7.0,1824,10.1,12.9,1255,7.8,2248,5.1,10.1,5.1,71.9,54.0,5,8.8,1.3,0.9,-9.00,1013.0,1019.6,1021.9,1111,1016.8,2400,9.9,0.0,12.0,-9.0,4.35,1.10,1200,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,254,1.6,1359,9,3.3,1444,7,6.3,1815,10.7,14.3,1250,7.2,2343,5.8,10.5,6.9,73.4,53.0,1244,9.2,1.3,0.9,-9.00,1001.5,1017.1,1019.7,1017,1013.9,2400,10.0,0.0,12.0,-9.0,3.69,0.84,1100,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,255,2.1,1774,9,4.2,1225,7,8.8,1442,11.2,13.9,1230,7.9,2216,5.6,9.1,5.2,69.8,47.0,40,9.1,1.6,1.1,-9.00,1012.7,1018.8,1021.2,1059,1016.3,2357,10.0,0.0,12.0,-9.0,4.69,1.19,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,257,4.1,3543,7,5.6,1722,11,14.1,1838,10.8,14.3,100,8.2,2004,6.2,9.9,7.7,74.5,39.0,107,9.5,1.7,1.2,-9.00,1018.6,1019.4,1021.6,1120,1016.4,2400,9.9,0.0,12.0,-9.0,4.91,1.15,1200,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,258,3.6,3073,11,8.4,2028,9,11.7,2039,11.3,15.4,1131,8.3,2318,7.4,11.1,7.5,78.1,59.0,1214,10.3,2.1,1.4,-9.00,1016.6,1016.8,1019.4,945,1013.9,2359,10.0,0.0,12.0,-9.0,5.89,1.20,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,259,2.3,1945,9,4.9,1425,9,10.1,1422,11.6,14.9,1113,8.3,2358,6.5,11.2,5.8,72.3,53.0,47,9.7,1.7,1.2,-9.00,1012.8,1014.7,1017.4,936,1011.4,2359,10.0,0.0,12.0,-9.0,5.27,0.81,1100,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,260,2.3,1957,14,5.7,1454,11,8.1,1453,11.3,15.0,1118,8.8,2315,5.7,10.3,6.8,69.6,51.0,1445,9.2,-9.0,-9.0,-9.00,1010.9,1016.3,1019.0,945,1012.9,2358,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,261,4.3,3747,7,9.4,2254,7,14.0,1954,10.0,13.9,1251,6.3,343,5.6,10.5,3.4,75.4,54.0,1359,9.1,-9.0,-9.0,-9.00,1014.2,1016.2,1019.2,923,1012.0,2400,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,262,2.0,1716,9,4.4,2230,9,9.5,2216,10.4,13.3,1125,7.8,2357,6.4,10.4,5.7,77.8,57.0,1450,9.6,-9.0,-9.0,-9.00,1010.5,1016.8,1019.5,848,1013.6,2355,9.8,0.0,12.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,263,2.2,1870,2,4.6,1552,5,9.7,1551,9.7,13.4,1239,7.0,2247,4.6,10.1,3.1,71.9,53.0,1247,8.5,1.6,1.1,-9.00,1017.5,1019.2,1021.3,1037,1017.1,2400,10.0,0.0,12.0,-9.0,3.53,0.81,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,264,1.6,1380,5,4.1,1355,2,7.6,1350,9.0,12.6,1041,6.1,2343,4.0,9.3,5.3,71.6,49.0,1047,8.1,1.3,0.9,-9.00,1000.7,1019.1,1020.7,1050,1017.5,2357,10.0,0.0,12.0,-9.0,2.97,0.60,1200,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,266,3.6,3092,7,7.6,2335,7,13.8,2138,11.0,13.7,609,7.1,2252,4.9,11.1,7.1,68.5,43.0,612,8.7,1.9,1.3,-9.00,1007.1,1017.7,1020.3,907,1015.2,2400,10.0,0.0,12.0,-9.0,4.33,0.67,1300,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,268,2.3,1966,9,5.9,1137,11,11.1,1447,10.3,14.4,1409,7.3,306,6.6,10.4,5.4,79.1,55.0,1448,9.8,-9.0,-9.0,-9.00,1013.9,1015.1,1018.2,16,1010.9,2400,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,271,1.6,1397,14,3.6,813,9,7.5,1037,7.1,9.1,1146,4.7,2130,3.5,7.0,3.0,78.6,65.0,1151,7.8,-9.0,-9.0,-9.00,981.7,1020.9,1022.7,956,1018.7,22,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,272,1.4,1241,14,3.7,1505,11,6.1,1505,7.2,11.3,1,4.2,2333,3.8,8.5,4.1,79.8,52.0,1,8.0,-9.0,-9.0,-9.00,995.0,1020.7,1022.5,1100,1017.8,1,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,273,2.0,1743,11,4.1,1302,32,8.1,15,7.5,13.7,2,4.3,2349,4.3,8.0,4.1,82.6,42.0,50,8.4,-9.0,-9.0,-9.00,999.2,1020.3,1022.2,1016,1017.2,12,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,276,1.6,1349,7,4.7,1405,11,7.7,1351,5.5,7.2,731,4.0,2230,3.4,6.6,3.8,86.4,64.0,33,7.8,0.7,0.5,-9.00,995.8,1021.5,1023.5,1013,1019.2,29,10.0,0.0,12.0,-9.0,1.98,0.41,1300,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,277,3.0,2629,5,5.9,644,5,9.5,636,7.2,9.7,152,5.5,1755,5.3,8.5,5.2,88.3,75.0,35,8.9,-9.0,-9.0,-9.00,1017.5,1022.5,1024.3,1028,1019.9,12,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,278,1.1,931,5,3.5,1343,5,6.1,1341,7.7,9.6,1012,5.5,2251,5.5,7.7,2.7,86.5,77.0,539,9.0,-9.0,-9.0,-9.00,1010.1,1020.1,1022.0,1038,1017.7,11,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,279,0.7,605,9,1.9,1505,5,3.6,1824,8.9,11.3,601,5.9,2345,4.7,9.1,5.6,77.1,50.0,602,8.6,-9.0,-9.0,-9.00,1014.7,1020.8,1022.6,1035,1018.4,1,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,281,1.7,1488,9,3.8,858,9,7.4,2344,8.2,10.1,356,6.0,2108,5.6,7.6,3.0,84.6,55.0,1,9.1,-9.0,-9.0,-9.00,1010.1,1021.8,1023.9,1024,1019.4,24,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,283,3.1,2705,2,5.4,514,5,9.0,516,8.4,10.3,352,6.4,2135,5.9,8.6,4.9,85.0,77.0,934,9.3,0.9,0.7,-9.00,1016.7,1021.6,1023.8,1040,1019.2,47,10.0,0.0,12.0,-9.0,2.17,0.54,1100,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,284,1.0,822,9,2.4,1353,9,4.3,1401,8.2,10.8,1049,5.6,2310,5.0,9.1,5.5,80.8,59.0,6,8.7,-9.0,-9.0,-9.00,991.6,1019.3,1021.1,1025,1017.5,18,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,285,1.4,1197,7,3.8,1251,7,6.4,1045,9.1,11.8,920,6.4,2342,5.5,9.8,4.2,78.8,55.0,650,9.0,-9.0,-9.0,-9.00,1015.8,1019.1,1021.3,1040,1017.0,2,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,288,1.5,1253,5,2.9,1405,5,6.5,1347,10.1,12.8,1028,7.5,2318,4.5,9.0,2.5,69.5,52.0,441,8.4,-9.0,-9.0,-9.00,1018.1,1019.1,1021.2,1055,1016.7,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,289,1.0,884,11,3.0,1721,9,5.0,1315,9.0,12.7,1243,6.1,2304,5.3,10.4,3.9,78.9,57.0,1038,8.9,-9.0,-9.0,-9.00,1002.9,1019.7,1021.4,1032,1018.0,1,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,294,2.6,2272,11,5.2,2044,9,12.5,2153,10.8,13.4,1117,8.6,2252,6.8,11.2,2.8,77.3,36.0,113,9.9,-9.0,-9.0,-9.00,1013.8,1019.2,1021.7,1006,1016.4,2351,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220317,295,2.0,1761,9,4.2,1426,36,9.3,2203,10.5,13.8,1341,7.5,2348,6.4,11.5,3.4,77.9,49.0,140,9.7,-9.0,-9.0,-9.00,1012.6,1018.2,1020.5,934,1015.8,2358,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
