TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210407,239,1.7,1452,34,5.8,1707,34,9.2,1702,13.4,21.9,1540,5.0,610,-1.4,16.6,-0.3,42.4,13.0,1559,5.7,-9.0,-9.0,-9.00,1008.7,1019.5,1021.9,757,1016.7,1606,1.4,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,243,1.4,1192,32,4.6,1419,32,7.6,1529,11.3,18.5,1246,4.7,512,6.1,14.9,0.3,72.9,42.0,1105,9.4,-9.0,-9.0,-9.00,1019.2,1020.7,1023.1,103,1018.9,1844,1.4,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,244,1.0,821,29,3.4,1738,27,7.5,1347,11.1,21.3,1437,1.5,618,1.7,13.4,-0.7,59.8,18.0,1237,6.9,-9.0,-9.0,-9.00,990.5,1020.1,1023.5,33,1016.7,1635,1.8,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,245,1.3,1139,36,5.4,1800,36,7.9,1757,11.4,20.0,1251,4.4,330,2.2,15.5,-1.7,56.4,24.0,1328,7.2,-9.0,-9.0,-9.00,1011.8,1020.1,1022.9,104,1018.0,1622,2.1,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,247,1.6,1357,29,4.5,1609,32,7.8,1601,12.4,22.7,1525,3.1,536,1.4,15.1,2.2,55.0,15.0,1438,6.9,-9.0,-9.0,-9.00,1004.0,1020.0,1023.2,1,1016.5,1640,1.4,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,248,1.5,1273,34,4.5,1647,36,7.8,1644,10.5,20.0,1426,0.5,619,1.1,12.8,-3.1,61.5,15.0,1454,6.8,-9.0,-9.0,-9.00,971.3,1019.6,1023.4,5,1015.3,1615,2.4,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,251,1.1,978,25,4.6,1559,29,7.4,1616,11.4,21.3,1410,3.1,603,1.7,14.1,-0.2,58.1,13.0,1447,7.0,5.5,3.8,-9.00,1013.0,1020.2,1022.9,145,1017.9,1737,3.1,9.3,12.8,-9.0,19.41,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,252,1.3,1093,25,4.3,1255,34,6.8,1624,10.8,19.1,1439,2.5,525,3.9,19.4,4.5,65.5,31.0,1606,8.2,5.6,3.9,-9.00,1016.1,1020.7,1023.2,135,1018.7,1721,3.1,11.6,12.8,-9.0,25.37,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,253,2.0,1687,16,5.9,1441,16,8.2,1438,15.0,22.1,1335,9.7,446,3.6,17.1,4.3,48.0,27.0,1251,8.0,6.5,4.5,-9.00,1012.7,1019.3,1021.1,952,1017.7,1524,2.6,11.2,12.8,-9.0,24.33,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,254,1.5,1329,32,6.3,1810,27,10.4,1728,12.7,21.7,1324,3.0,631,0.7,12.2,1.5,51.1,15.0,1338,6.5,7.5,5.2,-9.00,1004.0,1019.5,1022.5,151,1016.3,1605,1.6,11.6,12.8,-9.0,25.70,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,255,1.4,1246,32,3.4,1215,7,6.6,1202,16.3,23.8,1430,11.3,411,3.6,16.3,3.3,44.9,24.0,1420,8.0,6.6,4.6,-9.00,1012.4,1018.5,1020.4,958,1016.5,1510,2.8,11.0,12.8,-9.0,24.82,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,257,2.0,1709,32,5.2,256,16,9.3,236,15.7,22.7,1322,8.6,617,3.6,16.4,3.2,47.3,26.0,1214,8.0,6.9,4.8,-9.00,1017.7,1018.4,1020.0,926,1016.5,1559,1.8,10.9,12.8,-9.0,24.59,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,258,4.1,3537,20,8.5,1523,20,11.5,1514,15.0,22.4,1402,8.0,450,2.5,12.6,3.9,44.9,26.0,1303,7.4,8.1,5.7,-9.00,1018.6,1018.8,1021.2,45,1016.8,1511,2.1,11.5,12.8,-9.0,25.36,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,259,1.9,1627,27,5.3,1554,27,8.6,1617,14.6,23.1,1506,5.6,401,1.8,14.0,0.4,45.8,21.0,1424,7.0,7.2,5.1,-9.00,1017.2,1018.4,1021.3,25,1016.0,1652,2.5,11.7,12.8,-9.0,24.93,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,260,1.2,1030,14,5.9,1600,14,9.2,1558,12.9,22.4,1422,3.3,343,1.5,13.6,-2.7,52.9,18.0,1503,6.9,-9.0,-9.0,-9.00,1014.0,1019.3,1022.2,35,1016.7,1550,2.3,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,261,2.4,2081,29,6.2,1602,32,8.5,1659,11.6,20.9,1446,3.1,318,4.2,15.9,0.6,66.6,27.0,1714,8.3,-9.0,-9.0,-9.00,1018.4,1020.4,1023.1,12,1018.3,1555,2.1,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,262,1.4,1185,23,4.5,1634,23,7.2,1625,13.6,22.2,1250,5.4,636,1.0,16.1,3.0,47.0,16.0,1225,6.6,-9.0,-9.0,-9.00,1012.8,1019.0,1021.6,41,1016.9,1614,2.1,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,263,1.7,1503,7,5.1,1206,5,8.5,1159,13.8,24.1,1440,2.7,633,-1.7,15.3,-0.9,43.5,5.0,1424,5.6,8.1,5.7,-9.00,1016.8,1018.5,1020.6,902,1015.6,1612,2.9,10.2,12.8,-9.0,24.01,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,264,2.1,1853,23,4.7,240,23,7.9,1726,14.8,23.3,1452,4.6,645,-2.9,15.3,1.2,34.9,8.0,1522,5.1,8.4,5.9,-9.00,1000.5,1018.5,1021.6,732,1014.8,1609,2.0,11.2,12.8,-9.0,25.68,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,266,1.3,1141,29,3.1,206,29,4.3,158,15.9,23.1,1400,9.7,612,0.3,15.7,3.4,36.1,19.0,1350,6.3,6.5,4.5,-9.00,1008.4,1018.9,1020.9,903,1017.0,1623,3.0,11.2,12.8,-9.0,24.70,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,268,2.1,1800,32,5.7,941,32,8.3,923,11.6,18.6,1359,4.7,530,5.9,15.7,3.4,71.8,37.0,1210,9.3,-9.0,-9.0,-9.00,1019.0,1020.2,1022.7,11,1018.4,1722,3.1,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,271,1.6,1379,29,5.3,1324,32,10.8,1350,10.0,19.1,1500,0.8,617,-0.4,13.2,-2.8,55.4,20.0,1449,6.0,-9.0,-9.0,-9.00,979.6,1018.3,1022.2,648,1014.0,1541,1.4,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,272,3.4,2946,32,7.9,130,29,12.7,1640,13.9,20.5,1407,4.9,603,-0.2,17.8,1.8,41.4,21.0,1218,6.1,-9.0,-9.0,-9.00,993.3,1018.3,1021.3,742,1015.5,1619,1.5,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,273,2.8,2421,32,5.7,1310,29,11.0,1710,14.9,21.5,1406,7.0,616,-1.5,16.0,-0.8,35.0,17.0,1342,5.5,-9.0,-9.0,-9.00,997.4,1017.9,1020.4,857,1015.1,1622,1.3,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,276,1.9,1653,29,5.5,1557,34,10.4,1618,11.6,21.4,1506,1.1,606,-1.5,14.5,-1.6,47.1,14.0,1619,5.5,7.3,5.1,-9.00,993.8,1018.7,1022.1,628,1014.7,1626,1.5,11.6,12.8,-9.0,25.35,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,277,2.6,2240,5,5.8,901,29,9.5,21,13.1,18.8,1056,7.4,2318,2.5,16.1,5.9,50.6,27.0,1359,7.4,-9.0,-9.0,-9.00,1013.1,1018.0,1020.7,944,1016.1,2356,0.8,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,278,1.1,918,27,5.2,1529,32,9.7,1521,12.1,23.0,1553,1.7,624,1.0,15.8,-2.9,55.1,14.0,1555,6.6,-9.0,-9.0,-9.00,1008.0,1017.8,1020.7,855,1014.2,1637,1.3,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,279,1.2,1002,32,2.8,1705,32,6.5,1656,16.2,23.5,1551,9.3,516,-1.5,17.5,3.3,31.8,13.0,1655,5.5,-9.0,-9.0,-9.00,1012.8,1018.6,1021.3,952,1015.5,1708,1.4,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,281,1.7,1446,27,3.9,142,27,8.7,1540,14.5,22.4,1353,7.1,622,1.0,16.0,2.7,44.1,18.0,1358,6.6,-9.0,-9.0,-9.00,1007.4,1018.9,1021.6,937,1015.7,1725,1.9,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,283,2.7,2327,18,6.0,1823,18,9.9,1815,14.6,22.3,1507,9.1,104,1.3,16.8,5.3,42.9,18.0,1512,6.8,6.9,4.8,-9.00,1013.6,1018.4,1020.8,924,1015.7,1545,1.3,11.1,12.8,-9.0,24.77,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,284,1.6,1408,36,4.5,1654,36,6.8,1825,13.5,22.3,1533,3.9,630,-1.0,14.8,0.6,43.5,14.0,1525,5.9,-9.0,-9.0,-9.00,991.2,1018.3,1021.0,657,1014.8,1633,1.9,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,285,1.0,846,20,4.1,1806,18,7.8,1815,13.7,23.1,1533,3.4,630,2.2,17.5,-0.1,53.8,18.0,1615,7.3,-9.0,-9.0,-9.00,1015.2,1018.4,1020.6,736,1015.0,1644,2.5,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,288,1.0,895,16,4.1,1726,16,7.7,1726,14.0,22.8,1521,4.9,612,1.3,17.9,-0.3,49.0,11.0,1652,6.9,-9.0,-9.0,-9.00,1017.1,1018.1,1020.1,923,1015.1,1656,2.5,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,289,1.4,1242,7,3.4,1914,32,6.5,1450,14.8,23.2,1514,7.0,649,0.7,16.5,3.2,42.6,14.0,1557,6.6,-9.0,-9.0,-9.00,1002.4,1018.8,1021.6,806,1015.3,1644,2.6,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,294,1.3,1108,7,4.3,1643,5,6.7,1502,14.4,21.1,1251,8.9,447,3.8,16.7,0.9,51.4,20.0,1319,8.1,-9.0,-9.0,-9.00,1013.6,1019.0,1020.9,947,1017.5,1747,2.5,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210407,295,1.4,1245,23,4.5,1625,20,8.2,1618,14.7,21.6,1357,8.1,440,2.0,15.8,2.2,44.1,21.0,1330,7.1,-9.0,-9.0,-9.00,1013.2,1018.7,1020.7,902,1016.7,1632,2.6,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
