TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171214,236,0.8,704,2,3.2,525,2,5.4,525,-5.0,1.5,1424,-12.0,721,-12.5,-3.6,-15.1,60.6,27.0,1424,2.4,-9.0,-9.0,-9.00,1030.1,1031.6,1034.2,750,1029.6,1505,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,238,0.6,544,34,1.9,1507,29,3.7,1459,-6.4,3.0,1420,-14.5,739,-13.7,-4.7,-16.4,61.4,19.0,1441,2.2,-9.0,-9.0,-9.00,1009.8,1032.0,1034.9,823,1028.7,1442,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,243,0.8,689,32,2.7,1458,32,5.6,1358,-4.2,1.0,1402,-9.7,558,-9.7,-2.6,-9.6,67.5,37.0,1345,3.0,-9.0,-9.0,-9.00,1030.2,1031.8,1034.0,917,1030.2,1414,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,244,0.6,483,7,1.5,1042,34,2.9,1628,-6.1,4.1,1436,-14.9,703,-12.9,-0.5,-11.8,65.6,18.0,1440,2.3,-9.0,-9.0,-9.00,999.8,1031.8,1034.7,606,1028.5,1456,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,245,0.9,764,2,2.9,1415,5,4.8,1407,-4.8,0.8,1333,-10.9,736,-11.1,-2.4,-10.4,62.9,29.0,1206,2.6,-9.0,-9.0,-9.00,1022.4,1031.5,1033.6,919,1029.6,1429,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,247,1.1,913,5,2.2,125,7,4.1,117,-4.8,3.5,1527,-12.5,735,-13.3,-4.7,-17.7,54.9,22.0,1543,2.2,-9.0,-9.0,-9.00,1014.1,1031.3,1034.1,940,1028.7,1456,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,248,0.7,614,20,3.0,1436,20,4.5,1426,-6.4,4.4,1328,-15.5,731,-15.3,-2.5,-18.9,58.6,13.0,1513,1.9,-9.0,-9.0,-9.00,979.7,1031.7,1035.6,742,1027.5,1408,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,251,1.1,941,34,2.9,1311,34,5.5,1408,-3.9,1.8,1528,-10.0,448,-11.7,-0.9,-11.7,57.3,21.0,1434,2.5,1.0,0.7,-9.00,1023.9,1030.9,1033.0,904,1029.0,1432,-9.0,5.1,9.8,-9.0,4.67,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,252,1.7,1492,36,3.7,1110,32,5.9,1348,-3.8,2.0,1313,-9.9,657,-11.8,-2.0,-10.5,55.4,28.0,1258,2.5,1.6,1.1,-9.00,1026.5,1031.3,1033.3,836,1029.5,1426,-9.0,7.8,9.8,-9.0,10.08,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,253,1.8,1587,29,4.0,1325,29,5.3,608,-0.5,6.3,1519,-7.3,639,-17.9,0.4,-14.6,26.4,15.0,1453,1.6,2.2,1.5,-9.00,1023.1,1030.7,1033.2,931,1028.7,1416,-9.0,7.2,9.8,-9.0,7.21,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,254,0.8,704,27,2.2,543,9,3.3,1033,-4.7,4.5,1531,-13.0,642,-11.7,-3.3,-16.2,62.4,23.0,1505,2.5,1.5,1.0,-9.00,1015.1,1031.5,1034.2,905,1029.0,1459,-9.0,7.2,9.8,-9.0,11.59,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,255,0.9,802,34,2.7,1142,34,4.6,1136,-0.5,5.7,1455,-7.2,752,-18.3,-1.6,-11.0,25.8,13.0,1450,1.5,1.9,1.4,-9.00,1024.0,1030.3,1032.7,924,1028.4,1411,-9.0,7.1,9.8,-9.0,9.10,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,257,1.1,935,25,2.9,1416,14,7.5,2359,-0.5,7.1,1454,-8.5,509,-15.0,-2.3,-12.2,33.6,20.0,1414,1.9,1.7,1.2,-9.00,1029.4,1031.3,1033.8,932,1029.3,1359,-9.0,6.8,9.8,-9.0,7.14,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,258,1.1,980,29,3.3,205,29,6.4,204,-1.2,6.5,1454,-8.7,757,-13.3,-0.9,-9.1,43.0,13.0,1542,2.2,1.4,1.0,-9.00,1030.0,1030.4,1032.6,947,1028.8,1444,-9.0,7.2,9.9,-9.0,7.55,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,259,1.5,1254,36,4.2,10,34,7.1,8,-0.8,7.2,1332,-7.1,637,-13.0,0.3,-15.4,42.6,12.0,1400,2.3,2.2,1.5,-9.00,1029.2,1030.8,1032.8,238,1029.1,1451,-9.0,4.9,9.9,-9.0,11.54,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,260,0.7,625,32,2.6,737,34,5.1,716,-1.2,7.2,1421,-8.8,454,-13.3,-0.2,-13.2,46.1,11.0,1439,2.3,-9.0,-9.0,-9.00,1024.5,1030.3,1032.3,307,1028.2,1448,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,261,1.2,1048,34,3.7,1,36,7.1,334,-3.0,5.0,1358,-9.8,737,-12.0,-0.7,-14.2,53.6,22.0,1404,2.5,-9.0,-9.0,-9.00,1028.5,1030.2,1032.2,234,1028.6,1657,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,262,0.4,351,27,2.4,1521,27,4.3,1513,-2.2,7.0,1407,-10.6,640,-11.8,-0.7,-11.8,52.5,19.0,1439,2.5,-9.0,-9.0,-9.00,1023.1,1030.0,1031.9,759,1028.1,1425,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,263,0.5,453,14,1.3,1319,20,2.1,1256,-4.0,5.3,1512,-12.2,623,-14.6,-2.6,-17.5,48.1,16.0,1457,2.0,1.5,1.0,-9.00,1028.8,1030.6,1033.4,1002,1028.7,1527,-9.0,6.6,9.8,-9.0,9.83,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,264,0.2,176,23,3.1,1704,23,4.4,1659,-4.9,5.7,1508,-14.0,726,-13.4,-4.1,-16.5,59.9,12.0,1542,2.2,1.4,1.0,-9.00,1011.5,1031.1,1034.2,753,1027.9,1536,-9.0,5.8,9.8,-9.0,10.16,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,266,0.8,652,32,2.1,413,34,2.9,412,0.0,6.6,1435,-6.4,613,-14.2,-1.5,-9.6,35.5,16.0,1442,2.1,1.9,1.3,-9.00,1019.0,1030.0,1032.3,856,1028.2,1458,-9.0,6.8,9.8,-9.0,9.92,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,268,1.9,1646,7,4.6,931,9,6.9,41,-0.3,4.0,1329,-3.8,552,-7.6,3.1,-6.7,59.1,30.0,1124,3.5,-9.0,-9.0,-9.00,1029.1,1029.8,1031.8,908,1028.1,1643,-9.0,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,271,0.7,640,23,2.2,1621,25,3.5,1620,-7.6,3.8,1509,-17.2,652,-15.1,-5.3,-20.0,59.1,26.0,1209,2.0,-9.0,-9.0,-9.00,990.3,1032.2,1036.1,804,1028.0,1455,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,272,1.2,1079,34,2.9,31,32,3.4,36,-7.2,2.1,1508,-15.4,641,-14.4,-5.1,-20.0,60.1,24.0,1348,2.1,-9.0,-9.0,-9.00,1004.6,1032.0,1034.8,637,1028.8,1441,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,273,1.4,1176,29,5.5,18,29,10.1,14,-5.7,0.5,1436,-13.1,628,-18.1,-3.9,-16.3,39.0,20.0,1416,1.5,-9.0,-9.0,-9.00,1009.7,1031.9,1034.7,851,1029.4,1413,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,276,0.5,462,32,2.6,1355,32,3.0,1327,-6.7,3.3,1435,-16.3,715,-16.0,-5.4,-19.5,51.3,24.0,1204,1.8,1.4,1.0,-9.00,1005.1,1031.9,1035.3,713,1028.3,1435,-9.0,7.0,9.7,-9.0,9.76,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,277,2.0,1731,18,3.5,549,23,5.7,232,0.0,8.2,1324,-6.1,503,-12.5,-0.3,-7.6,39.8,22.0,1,2.6,-9.0,-9.0,-9.00,1024.6,1030.0,1032.0,851,1028.0,1440,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,278,0.7,578,23,2.9,1507,25,4.2,1511,-6.3,4.2,1447,-16.0,626,-17.1,-5.9,-21.5,46.5,18.0,1310,1.6,-9.0,-9.0,-9.00,1021.2,1032.0,1035.0,851,1028.9,1418,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,279,0.5,411,32,3.1,22,34,5.2,19,-3.8,2.4,1513,-10.8,738,-15.4,-3.4,-19.6,44.8,14.0,1434,1.9,-9.0,-9.0,-9.00,1025.3,1031.6,1034.6,946,1029.5,1501,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,281,0.8,692,27,2.4,1454,27,3.9,1450,-3.9,5.2,1349,-13.4,715,-15.5,-2.2,-18.3,43.3,16.0,1252,1.9,-9.0,-9.0,-9.00,1018.8,1031.0,1033.7,906,1028.2,1410,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,283,1.6,1385,25,4.4,1213,27,6.4,1109,-1.2,7.4,1351,-9.8,745,-13.7,-2.6,-14.0,40.0,20.0,1200,2.2,1.6,1.1,-9.00,1025.5,1030.4,1033.0,955,1027.9,1427,-9.0,6.8,9.8,-9.0,5.61,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,284,0.7,624,34,2.3,15,34,3.3,7,-5.0,4.8,1526,-13.9,717,-16.4,-3.9,-17.7,46.5,12.0,1512,1.7,-9.0,-9.0,-9.00,1001.6,1030.7,1033.8,822,1027.6,1437,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,285,0.7,567,5,1.9,1134,7,3.4,1127,-4.3,4.8,1448,-13.0,743,-17.1,-4.4,-18.2,42.8,11.0,1544,1.7,-9.0,-9.0,-9.00,1026.8,1031.0,1033.8,829,1028.7,1606,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,288,0.5,466,14,1.9,1507,16,3.2,1515,-2.8,5.6,1428,-11.0,749,-15.6,-3.5,-15.4,40.0,11.0,1402,1.8,-9.0,-9.0,-9.00,1028.9,1030.3,1033.1,916,1028.3,1419,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,289,0.6,506,9,2.2,1523,11,4.3,1433,-4.0,6.2,1415,-12.6,734,-17.1,-4.7,-19.2,43.1,10.0,1434,1.6,-9.0,-9.0,-9.00,1013.0,1030.8,1034.0,820,1027.9,1417,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,294,0.7,596,29,2.2,1312,36,4.0,1114,1.0,6.9,1430,-4.8,518,-12.0,-0.9,-13.8,38.9,13.0,1814,2.5,-9.0,-9.0,-9.00,1023.9,1029.8,1032.0,952,1028.2,1519,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171214,295,0.8,727,32,1.4,1232,29,2.6,1249,-0.4,5.2,1541,-5.5,742,-13.8,-1.5,-10.8,36.5,13.0,1551,2.1,-9.0,-9.0,-9.00,1024.4,1030.1,1032.6,919,1028.4,1509,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
