TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170715,243,2.4,2110,29,6.6,210,27,11.8,205,24.8,28.2,1634,21.1,229,22.4,25.7,21.2,87.0,69.0,1636,27.2,-9.0,-9.0,-9.00,1009.3,1010.7,1012.1,2323,1008.1,25,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,121.0,-9.0,-9.00,56.0,313,20.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,244,1.5,1320,14,3.2,633,29,7.3,452,23.1,25.1,1420,20.7,713,21.3,25.4,21.2,90.5,83.0,1450,25.4,-9.0,-9.0,-9.00,983.6,1011.6,1013.0,1104,1009.3,37,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,17.0,435,14.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,245,1.7,1484,34,5.6,231,34,14.2,226,25.0,27.7,1754,22.4,328,23.4,25.6,22.0,91.6,82.0,225,28.9,-9.0,-9.0,-9.00,1002.8,1010.7,1011.9,1438,1008.0,21,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,65.8,-9.0,-9.00,31.1,407,20.3,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,247,1.0,887,29,4.4,513,29,7.6,505,23.4,27.1,1614,21.0,538,22.5,25.2,20.7,95.1,75.0,1616,27.3,-9.0,-9.0,-9.00,996.6,1011.1,1012.4,1119,1008.8,446,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,58.4,-9.0,-9.00,34.2,508,13.6,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,248,1.7,1459,29,5.8,340,32,12.1,333,23.3,25.2,1739,20.4,10,20.8,24.6,20.5,86.3,72.0,1454,24.6,-9.0,-9.0,-9.00,965.5,1011.1,1012.4,1128,1008.8,253,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,13.5,512,8.5,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,251,2.1,1851,11,6.3,928,29,11.8,406,25.7,28.3,1325,22.4,432,24.7,26.1,22.4,94.8,79.0,1326,31.2,1.8,1.2,-9.00,1004.3,1010.4,1012.2,1015,1007.6,19,-9.0,0.0,14.3,-9.0,6.11,1.41,1300,109.0,-9.0,-9.00,50.0,405,15.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,252,2.9,2484,2,4.7,153,32,8.3,357,25.7,28.3,1446,22.2,437,23.2,27.2,22.1,86.5,71.0,1447,28.4,2.8,2.0,-9.00,1006.4,1010.6,1012.2,952,1008.2,200,-9.0,0.8,14.3,-9.0,8.02,1.82,1300,66.0,-9.0,-9.00,39.0,420,14.0,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,253,2.2,1918,25,5.0,1252,23,9.1,1259,27.9,31.2,1243,26.0,144,24.3,30.5,24.8,81.1,63.0,1245,30.3,3.4,2.3,-9.00,1005.1,1011.8,1013.7,2215,1010.2,49,-9.0,2.3,14.3,-9.0,9.47,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,254,1.0,882,29,5.4,453,34,10.7,445,23.8,27.0,1532,20.9,626,22.3,25.5,21.1,91.6,78.0,1538,26.9,2.5,1.7,-9.00,997.3,1011.8,1013.3,1046,1009.5,421,-9.0,1.3,14.3,-9.0,9.54,1.69,1500,83.5,-9.0,-9.00,46.0,447,17.0,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,255,1.6,1363,18,3.2,1529,16,6.9,1524,28.2,31.5,1212,26.4,17,24.6,32.1,25.4,81.3,66.0,934,31.0,3.7,2.6,-9.00,1005.6,1011.1,1013.0,2253,1009.5,133,-9.0,2.0,14.3,-9.0,12.47,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,257,3.4,2910,20,5.6,1245,23,8.8,1258,28.6,32.2,1242,26.5,309,25.5,30.1,25.7,84.4,67.0,1256,32.6,3.5,2.5,-9.00,1010.4,1012.1,1014.1,2216,1010.7,57,-9.0,1.4,14.3,-9.0,9.38,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,258,0.6,524,23,2.2,1642,20,4.9,1550,26.7,29.6,1523,25.1,908,24.0,27.9,24.6,85.4,73.0,1526,29.9,2.0,1.4,-9.00,1011.5,1011.8,1013.7,2238,1009.9,210,-9.0,0.2,14.3,-9.0,6.55,0.99,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,259,2.1,1834,18,4.5,1332,18,6.6,903,27.0,28.7,1442,25.2,2354,26.4,27.7,23.6,96.8,89.0,1035,34.3,1.3,0.9,-9.00,1010.2,1011.6,1013.5,2304,1009.7,233,-9.0,0.0,14.3,-9.0,3.51,0.83,1300,0.3,-9.0,-9.00,0.3,1034,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,260,1.3,1082,5,3.9,810,2,6.3,807,26.8,29.2,1514,25.2,939,24.8,28.1,24.9,89.3,77.0,1519,31.4,-9.0,-9.0,-9.00,1006.0,1011.1,1012.9,2305,1009.1,421,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,817,0.6,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,261,3.2,2742,23,5.4,1002,20,9.3,125,28.0,29.5,854,26.5,4,24.7,29.3,25.0,82.9,76.0,851,31.2,-9.0,-9.0,-9.00,1009.4,1010.9,1012.7,2259,1008.8,206,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1021,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,262,1.3,1156,20,4.1,1008,18,7.6,1007,26.9,29.5,959,24.2,2304,24.1,30.1,23.6,85.0,73.0,953,29.9,-9.0,-9.0,-9.00,1005.2,1011.2,1013.2,2252,1009.4,221,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,263,1.3,1126,20,3.9,640,25,5.0,653,27.1,30.3,1435,23.8,1,23.1,28.9,24.0,79.5,66.0,1355,28.2,3.4,2.4,-9.00,1009.3,1010.9,1012.8,2232,1009.5,120,-9.0,0.0,14.3,-9.0,10.04,1.50,1100,0.5,-9.0,-9.00,0.5,649,0.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,264,0.5,420,23,4.8,604,23,8.9,558,24.0,27.3,1751,21.3,741,23.1,25.3,21.2,95.4,83.0,1736,28.3,1.8,1.3,-9.00,994.2,1011.4,1012.7,2144,1009.7,226,-9.0,0.2,14.4,-9.0,7.61,0.94,1000,20.5,-9.0,-9.00,8.0,519,5.5,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,266,1.2,1036,27,3.5,1212,27,7.6,1211,27.0,29.6,1403,24.4,744,25.1,30.6,25.3,90.1,72.0,1021,31.9,3.3,2.3,-9.00,1001.7,1010.8,1012.7,2232,1009.1,216,-9.0,1.3,14.3,-9.0,13.16,2.12,900,1.0,-9.0,-9.00,1.0,701,1.0,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,268,2.8,2460,25,4.9,307,25,8.8,11,27.6,28.8,829,26.9,5,25.1,27.9,26.0,86.6,81.0,831,31.9,-9.0,-9.0,-9.00,1009.8,1010.4,1012.1,2244,1008.1,203,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1004,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,271,1.1,991,20,3.1,1808,23,7.8,1808,23.1,27.0,1257,21.0,139,21.2,25.0,20.3,90.0,70.0,1237,25.2,-9.0,-9.0,-9.00,973.7,1010.2,1012.0,2357,1008.9,1437,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.0,731,2.5,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,272,1.4,1209,18,5.2,1314,27,7.5,1626,24.2,28.8,1454,21.4,35,20.5,27.2,22.9,80.8,62.0,1455,24.2,-9.0,-9.0,-9.00,986.2,1010.0,1011.9,2328,1008.5,1524,-9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,447,1.0,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,273,1.0,869,14,3.6,1231,16,5.6,1223,24.2,27.3,1137,21.5,1,21.1,26.5,20.1,83.5,69.0,1752,25.0,-9.0,-9.0,-9.00,991.0,1010.3,1012.2,2329,1009.2,113,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.5,356,1.5,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,276,0.6,524,25,3.3,1709,25,5.0,1704,23.6,28.4,1317,21.1,219,21.2,25.6,20.8,87.1,65.0,1643,25.1,2.7,1.9,-9.00,987.2,1010.5,1012.2,2252,1009.2,1421,-9.0,0.2,14.4,-9.0,10.25,1.46,1200,3.0,-9.0,-9.00,1.5,731,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,277,1.7,1445,25,4.7,1715,23,9.7,1714,26.4,29.8,1425,22.8,8,21.6,26.8,21.8,76.5,54.0,1722,25.9,-9.0,-9.0,-9.00,1005.0,1009.8,1011.6,2311,1008.2,137,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,751,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,278,1.0,828,25,3.7,1547,27,6.2,1539,24.4,28.3,1338,22.1,157,22.6,26.1,21.2,90.6,70.0,1541,27.5,-9.0,-9.0,-9.00,1001.3,1010.6,1012.3,2320,1009.5,104,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,704,1.5,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,279,0.7,617,29,1.5,638,14,3.2,846,25.6,28.3,1233,22.9,2,24.5,27.6,22.7,93.9,79.0,1237,30.7,-9.0,-9.0,-9.00,1005.0,1010.6,1012.3,2151,1009.2,111,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.3,635,1.2,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,281,1.3,1158,27,4.3,1544,27,8.4,1537,25.6,29.6,1317,22.2,131,21.7,25.4,20.2,80.4,59.0,1309,25.9,-9.0,-9.0,-9.00,1000.0,1010.6,1012.1,2143,1009.4,348,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,706,0.5,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,283,1.7,1508,25,4.4,1451,27,8.2,1545,27.0,32.4,1355,22.8,8,22.8,27.8,22.9,79.5,55.0,1253,27.8,3.6,2.5,-9.00,1006.3,1010.6,1012.3,2251,1009.4,34,-9.0,0.1,14.4,-9.0,7.93,1.40,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,284,0.6,537,25,2.3,555,25,5.0,1205,23.5,25.6,1521,21.5,743,22.2,25.6,21.3,93.0,81.0,926,26.8,-9.0,-9.0,-9.00,985.3,1010.8,1012.3,2305,1009.2,256,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,9.2,514,8.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,285,0.8,663,27,2.1,618,29,4.7,613,25.1,27.6,1205,22.6,814,23.2,27.6,23.2,89.9,71.0,1219,28.4,-9.0,-9.0,-9.00,1007.4,1011.0,1012.6,2326,1009.5,310,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.0,613,3.0,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,288,1.0,838,18,2.6,1958,25,4.9,1708,27.8,32.1,1445,24.0,133,23.8,31.4,22.4,81.0,51.0,1446,29.7,-9.0,-9.0,-9.00,1009.7,1011.0,1012.7,2241,1009.6,328,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1603,0.8,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,289,0.8,667,34,2.6,559,34,5.0,712,24.2,27.1,1743,21.9,805,22.5,26.8,21.3,90.8,77.0,1731,27.2,-9.0,-9.0,-9.00,995.6,1011.3,1012.7,2234,1009.5,108,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.3,552,6.1,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,294,2.7,2331,34,4.5,334,14,10.0,1403,27.9,29.8,1158,27.0,551,27.1,29.5,25.8,95.8,86.0,921,35.9,-9.0,-9.0,-9.00,1006.2,1011.4,1013.4,2253,1009.5,252,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170715,295,1.1,969,18,2.3,1228,20,5.2,1551,28.1,31.2,1210,25.2,2354,24.6,29.4,24.1,82.3,68.0,1143,31.0,-9.0,-9.0,-9.00,1006.3,1011.3,1013.3,2231,1009.5,232,-9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
