TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210719,243,1.2,1023,5,4.5,1607,36,7.5,1611,26.4,32.4,1441,23.3,115,23.6,29.2,22.2,86.3,59.0,1442,29.1,-9.0,-9.0,-9.00,1011.7,1013.1,1014.4,2221,1011.7,244,7.3,4.7,14.3,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,23.2,1557,18.9,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,244,0.7,634,11,3.1,1542,11,5.0,1535,25.0,30.0,1441,21.2,52,21.8,28.2,21.2,84.0,55.0,1421,26.1,-9.0,-9.0,-9.00,985.4,1013.2,1014.6,2256,1012.1,248,8.5,5.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,245,1.1,931,18,3.6,1553,16,6.5,1547,26.5,32.2,1454,23.0,356,21.9,29.7,23.2,77.3,52.0,1442,26.3,-9.0,-9.0,-9.00,1004.7,1012.5,1013.9,2227,1011.1,229,8.3,3.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,247,1.8,1540,7,4.7,1436,9,8.5,1435,26.0,30.9,1345,22.6,57,22.0,29.3,21.9,79.5,58.0,1232,26.5,-9.0,-9.0,-9.00,998.1,1013.2,1014.5,2244,1012.0,230,8.9,5.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,248,0.7,605,23,2.9,1517,25,5.4,1533,24.5,30.1,1331,20.9,458,21.2,27.0,20.9,83.8,56.0,1332,25.2,-9.0,-9.0,-9.00,967.6,1013.0,1014.8,2257,1011.6,1708,9.3,2.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,251,1.3,1114,14,3.8,1226,14,7.3,1220,26.8,32.3,1500,23.2,2359,22.0,29.1,22.8,75.6,52.0,1605,26.4,5.2,3.6,-9.00,1005.5,1012.2,1013.6,2235,1010.9,215,7.5,4.1,14.2,-9.0,18.44,3.01,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,252,1.5,1279,18,3.8,1041,16,7.2,1224,27.5,32.9,1446,23.5,446,22.7,35.3,24.7,76.9,53.0,1447,27.6,6.9,4.8,-9.00,1008.3,1012.5,1013.8,2237,1011.1,228,6.9,9.6,14.2,-9.0,25.79,3.24,1300,0.8,-9.0,-9.00,0.5,511,0.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,253,1.2,1059,14,3.5,1645,11,6.3,1601,26.7,31.1,1548,23.1,515,23.2,28.6,23.0,81.9,65.0,1557,28.4,4.4,3.1,-9.00,1008.3,1014.5,1015.6,2326,1013.3,120,9.4,1.7,14.2,-9.0,15.38,2.22,1200,0.9,-9.0,-9.00,0.8,421,0.3,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,254,1.1,908,14,3.3,1553,14,6.2,1547,26.7,32.4,1543,22.5,323,22.3,28.2,22.1,78.8,52.0,1538,26.9,4.8,3.4,-9.00,998.5,1013.1,1014.6,2345,1011.8,1629,7.8,5.3,14.3,-9.0,19.28,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,255,1.2,1070,9,3.1,1556,7,6.7,1712,27.6,31.7,1425,24.0,500,23.9,28.4,23.1,81.5,63.0,1558,29.8,4.5,3.1,-9.00,1007.7,1013.5,1014.7,2334,1012.4,120,9.4,1.1,14.2,-9.0,15.11,2.13,1200,0.9,-9.0,-9.00,0.7,425,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,257,1.3,1097,7,3.2,2133,5,5.7,2335,27.3,31.9,1617,23.4,510,23.7,28.0,24.3,81.5,61.0,1625,29.3,4.3,3.0,-9.00,1013.0,1013.7,1014.9,2332,1012.6,118,9.5,0.7,14.2,-9.0,13.68,2.10,1200,0.5,-9.0,-9.00,0.4,443,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,258,2.4,2051,11,4.6,15,11,6.8,14,27.3,31.4,1352,24.2,529,23.6,29.0,23.2,81.1,60.0,1330,29.1,6.5,4.5,-9.00,1012.2,1012.4,1013.6,2228,1011.3,200,8.6,8.3,14.2,-9.0,23.95,3.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,259,1.9,1617,9,3.6,1119,9,7.4,1053,27.4,32.2,1357,23.3,445,23.1,29.2,23.0,78.9,56.0,1450,28.2,6.3,4.4,-9.00,1010.0,1011.8,1013.1,2252,1010.5,140,7.0,8.8,14.2,-9.0,24.14,3.29,1300,5.1,-9.0,-9.00,4.3,404,3.0,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,260,1.7,1484,16,3.8,1226,18,6.4,1225,26.9,31.2,1434,23.7,547,22.8,29.3,22.1,79.6,58.0,1738,27.8,-9.0,-9.0,-9.00,1007.5,1012.4,1013.8,2236,1011.1,207,7.3,11.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,261,2.4,2065,11,4.9,1106,11,8.0,1228,26.9,31.0,1517,23.0,546,22.9,31.7,22.3,79.9,58.0,1554,28.0,-9.0,-9.0,-9.00,1010.8,1012.7,1014.1,2230,1011.3,110,5.6,11.6,14.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,6.8,132,5.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,262,1.2,998,16,3.1,1057,16,5.4,1017,26.4,30.2,1309,23.8,409,22.3,33.5,24.0,79.4,61.0,1335,27.0,-9.0,-9.0,-9.00,1006.9,1012.7,1014.0,2344,1011.5,159,8.4,7.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,263,0.9,794,7,2.7,1338,5,4.5,1329,26.8,31.4,1328,23.2,523,23.3,28.8,23.0,82.1,62.0,1304,28.5,4.4,3.1,-9.00,1012.0,1013.6,1014.7,2224,1012.5,1710,9.5,1.9,14.2,-9.0,16.19,2.72,1200,0.9,-9.0,-9.00,0.6,426,0.3,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,264,0.8,729,9,2.5,115,2,4.9,1556,25.7,30.4,1551,22.4,458,22.5,28.3,23.0,83.6,62.0,1618,27.2,4.1,2.9,-9.00,996.3,1013.5,1014.7,2236,1012.1,1655,9.5,0.3,14.3,-9.0,15.03,1.94,1300,3.8,-9.0,-9.00,2.0,606,0.9,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,266,1.7,1427,7,3.4,433,5,4.2,235,26.7,30.8,1411,22.9,539,22.6,31.4,22.6,78.9,62.0,1333,27.5,5.3,3.7,-9.00,1003.5,1013.5,1014.7,2323,1012.4,224,9.5,4.4,14.2,-9.0,18.49,3.24,1300,0.5,-9.0,-9.00,0.5,343,0.5,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,268,2.2,1896,9,4.4,1222,7,8.7,1222,27.1,31.2,1405,23.5,2400,22.2,30.7,22.4,75.9,54.0,1406,26.8,-9.0,-9.0,-9.00,1010.7,1011.8,1013.2,2234,1010.4,116,3.9,12.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,271,0.7,603,23,2.5,1402,18,4.8,1315,22.1,28.1,1349,18.0,205,19.2,27.7,18.0,85.6,55.0,1222,22.3,-9.0,-9.0,-9.00,977.4,1014.2,1016.0,2323,1012.7,1454,8.4,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,272,1.0,859,14,2.5,1549,16,4.1,1319,25.4,30.6,1430,21.2,516,21.9,33.1,20.0,82.6,53.0,1437,26.3,-9.0,-9.0,-9.00,990.3,1014.1,1015.4,2340,1012.9,1730,9.1,3.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,273,0.8,673,11,2.5,1139,16,4.4,1457,25.4,30.3,1501,21.8,508,22.7,28.7,21.2,86.8,60.0,1503,27.6,-9.0,-9.0,-9.00,993.8,1013.3,1014.4,2333,1012.1,1730,9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,276,1.0,839,14,3.0,1812,14,4.4,1804,25.4,30.9,1253,20.5,51,19.6,31.9,18.7,72.1,42.0,1248,22.8,5.1,3.6,-9.00,990.7,1014.2,1015.7,2245,1012.9,1534,8.3,3.3,14.3,-9.0,17.74,2.76,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,277,1.2,1061,7,2.9,1209,7,5.2,1201,25.0,29.9,1206,21.2,154,22.2,30.7,21.2,85.4,66.0,1456,26.7,-9.0,-9.0,-9.00,1009.2,1013.9,1015.2,2210,1012.6,312,7.8,3.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,278,0.7,621,25,2.0,1249,25,4.0,1448,26.4,31.3,1532,22.3,2,22.6,31.3,21.1,81.6,58.0,1218,27.4,-9.0,-9.0,-9.00,1003.5,1012.7,1013.9,2318,1011.5,1731,8.1,3.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,279,0.5,455,14,1.6,1946,9,4.9,1942,26.3,30.8,1644,23.2,401,22.6,29.1,23.2,81.4,57.0,1618,27.4,-9.0,-9.0,-9.00,1008.2,1013.8,1015.0,2333,1012.6,1718,9.5,2.0,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,657,0.4,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,281,1.0,879,14,3.1,1709,14,4.8,1730,25.9,30.2,1523,22.2,513,22.4,29.4,21.7,82.6,60.0,1440,27.1,-9.0,-9.0,-9.00,1003.5,1014.4,1015.6,2212,1013.4,226,8.0,3.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,283,1.0,843,20,3.5,1655,18,4.8,1735,26.6,31.1,1330,22.5,314,22.7,28.6,22.0,80.6,60.0,1731,27.7,3.8,2.7,-9.00,1009.6,1014.2,1015.5,2339,1013.2,122,9.0,2.9,14.3,-9.0,16.81,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,284,0.9,754,14,3.1,1729,11,4.3,1734,24.8,29.3,1345,22.1,158,21.9,27.0,22.6,85.6,66.0,1354,26.3,-9.0,-9.0,-9.00,987.7,1013.5,1014.7,2245,1012.4,1625,8.9,2.3,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.9,405,0.8,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,285,0.6,479,23,1.5,2013,34,2.7,1218,25.9,30.1,1545,22.9,604,23.0,30.4,23.4,85.3,65.0,1803,28.1,-9.0,-9.0,-9.00,1010.5,1013.5,1014.7,2247,1012.5,228,9.4,2.7,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,332,0.4,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,288,0.8,707,16,2.3,1733,18,4.9,1739,26.9,32.1,1601,23.1,613,22.1,29.3,21.8,76.4,56.0,1601,26.6,-9.0,-9.0,-9.00,1012.5,1013.4,1014.6,2350,1012.2,142,9.6,2.3,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,442,0.3,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,289,0.6,561,7,2.6,1439,9,4.8,1436,25.5,31.3,1445,22.2,540,22.7,31.3,22.5,86.0,62.0,1450,27.7,-9.0,-9.0,-9.00,998.3,1014.0,1015.1,2232,1012.7,1637,9.6,2.5,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,439,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,294,1.4,1238,11,3.2,1706,7,7.3,1301,26.3,29.3,1439,23.8,531,23.1,29.1,24.2,83.4,67.0,1310,28.2,-9.0,-9.0,-9.00,1008.9,1014.0,1015.0,2336,1012.7,225,9.9,1.2,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,350,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210719,295,0.9,749,9,2.1,1524,5,3.3,1246,26.1,29.8,1351,23.7,508,23.1,31.3,22.3,84.3,67.0,1325,28.2,-9.0,-9.0,-9.00,1008.1,1013.3,1014.3,2328,1012.1,233,9.5,2.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
